7937940	7.84894193176337
7937942	7.00233715026727
7937944	6.12392133776484
7937946	3.34091248279953
7937948	4.20142710570693
7937950	4.52103719212097
7937952	4.55966128132585
7937957	5.44345540835323
7937959	3.24886200046537
7937961	3.17735261945769
7937971	3.89025250970277
7937973	4.56837348572799
7937975	3.47119773455781
7937977	4.35604824459346
7937979	3.66822527516166
7937982	3.79371225555673
7937984	4.29773054302867
7937986	4.42611110302067
7937988	4.32330916899833
7937993	7.55694057301631
7937996	4.00757079790013
7938000	3.82528397977605
7938002	4.15661850222537
7938004	3.66060109022688
7938006	4.69181177971791
7938008	5.03552366798125
7938010	4.57983864811527
7938012	6.78936156696909
7938035	9.92516505511749
7938047	5.22980402187038
7938049	5.15464563721694
7938053	4.19784936836439
7938055	4.29761007738345
7938057	4.36534361478668
7938059	5.55951188493309
7938061	3.61494607078135
7938063	3.35239449857397
7938066	5.83188501474232
7938070	2.57346841456517
7938072	4.32108317450176
7938074	5.01327402657139
7938076	5.99037454813092
7938078	5.04367486404253
7938082	5.2016459079353
7938090	5.70196142524823
7938100	7.47812083498599
7938111	8.74717018346426
7938118	6.62326687033257
7938128	7.00724366819002
7938133	6.36947781775337
7938139	6.2242997259723
7938154	9.53516443584266
7938170	5.03835681366798
7938172	3.48705889591993
7938176	3.72313806484803
7938179	5.25170620041634
7938181	3.83026358438636
7938183	3.65834219749233
7938195	3.44235650333577
7938208	7.39056395212698
7938213	4.36958459241525
7938225	3.76214305334876
7938231	7.56398380537286
7938258	3.88304344810705
7938261	4.15373738667745
7938263	5.9592482236279
7938269	5.5533986941133
7938286	6.28260523154857
7938291	11.8632481766439
7938293	7.33817071990068
7938295	6.77512679325614
7938299	5.41188310656106
7938301	7.17622325637106
7938309	5.61667668088213
7938313	9.05715776585578
7938329	11.6762347760628
7938331	7.76358835642145
7938348	6.97312727056806
7938364	6.23070825909786
7938366	5.12057002238061
7938368	7.93310200885606
7938370	9.01888117879136
7938388	5.77780934156363
7938390	8.07702340405408
7938396	8.28787735351293
7938416	7.11441240897829
7938420	5.54145333254056
7938422	8.67220894937253
7938448	7.74487483573362
7938481	5.24084774558265
7938485	9.81749852757738
7938519	7.18550619734407
7938528	5.02426973863642
7938544	4.55442488515564
7938559	5.06923208338453
7938561	5.35227657463136
7938563	8.03126263795865
7938588	3.92030640571414
7938590	4.17877791803567
7938592	9.27727486707068
7938608	6.35940566943716
7938625	10.4783021822288
7938629	8.86597683271474
7938646	5.06248334245897
7938652	5.1343438867446
7938667	2.99161021357244
7938669	9.63863593567268
7938681	6.06255878005775
7938683	7.12379973922499
7938685	8.55603418842913
7938687	8.31467360387105
7938702	6.55190120156534
7938707	5.3079533504187
7938730	5.17863858682731
7938738	6.82458316622766
7938741	3.55922682190747
7938746	4.10122013723612
7938748	7.22299892048416
7938750	5.87258904116583
7938756	9.04209824409617
7938758	2.91811490445718
7938762	7.9427730937696
7938777	10.0507990985258
7938788	2.92090474313476
7938800	3.86764053786842
7938812	5.92182016063619
7938816	8.15688449008518
7938834	5.01026545455851
7938878	4.21677818423785
7938880	9.13761311727388
7938890	6.64743839048047
7938907	5.11983670186627
7938925	3.83416651769946
7938951	3.42068825746369
7938975	3.47838763665393
7938989	3.64474890810665
7939003	2.84655300146615
7939005	5.23261988735478
7939007	4.54144603505601
7939024	4.40399038293634
7939052	3.89197474717301
7939056	3.31004162384571
7939068	10.8628096970476
7939070	2.61546825187008
7939072	6.00129148562554
7939080	5.06373763105760
7939087	8.3161438719585
7939093	6.09680823364965
7939102	7.53483745171875
7939116	4.96477591604946
7939118	4.00015670406626
7939120	6.43116737400612
7939131	4.20950546186625
7939137	10.1361146376972
7939150	7.76618096455146
7939158	8.07150848486716
7939173	4.39135224916549
7939184	6.32828101076882
7939197	9.56993183833102
7939215	5.43178309748012
7939237	4.14647138185738
7939240	4.57700792650866
7939242	10.0154290025783
7939265	7.64660136450739
7939296	2.69383578711687
7939298	9.91956358135577
7939314	4.58002250707499
7939329	8.82173357865587
7939341	11.4118069907151
7939365	5.08531842234601
7939368	8.1738703433502
7939374	7.51669727851534
7939376	7.90536307924768
7939383	8.11779895820934
7939398	3.54209926606792
7939411	3.04053750975712
7939418	3.24550451586431
7939420	2.60751208536132
7939422	2.79185788024920
7939424	9.44012082626274
7939432	4.58620577392888
7939434	9.28101546411357
7939463	3.69457622132086
7939465	7.7618726400332
7939477	7.77776615728811
7939492	6.10571735296178
7939494	5.56289821723185
7939507	6.38906124046706
7939524	8.60495562449735
7939546	9.25297410342722
7939559	8.1878050218938
7939569	6.2457553791435
7939581	5.55454993861052
7939587	7.67648389166357
7939590	7.16759607959387
7939595	7.54545021899945
7939613	5.99153369121519
7939620	7.3653918265943
7939640	4.54407466225992
7939642	5.32351993036984
7939657	7.5532833933798
7939665	7.52156567034117
7939676	8.8630689658903
7939699	5.60625088851731
7939706	4.96047584992465
7939723	6.38650028734654
7939738	8.08635679436314
7939751	5.7483141923957
7939767	9.09546449725135
7939805	7.38369498333472
7939818	7.61436269125074
7939825	8.6365266904892
7939835	5.61631179780995
7939839	10.9933785111007
7939865	4.29448832983317
7939867	4.30616796478492
7939869	4.71107590093296
7939871	3.84210428620475
7939873	4.07476909481074
7939875	2.60495561566056
7939877	3.03369929035342
7939879	2.73422722175691
7939884	3.36941622802446
7939897	10.3196938101519
7939900	4.09986394823893
7939902	6.90392594443317
7939910	4.92992568339725
7939912	2.99058581033211
7939916	2.8308737607287
7939918	3.25750469988361
7939920	3.47837796641854
7939922	4.2943675602366
7939924	3.69544328085255
7939926	3.19624152695871
7939928	3.07292901492707
7939930	3.78696177572584
7939932	4.45571918627444
7939934	3.26527444308903
7939936	3.25692356045043
7939938	4.48467952676124
7939940	3.12993314286185
7939942	3.98734253194208
7939944	4.52405659632714
7939946	4.91520289143639
7939948	3.64818263412177
7939950	4.64041710605636
7939952	3.25786830392213
7939954	5.43294720199559
7939959	3.51988962700153
7939961	3.01351391643352
7939963	3.79478377405071
7939965	3.21779516959082
7939967	3.29541920962027
7939969	3.39655761110727
7939971	3.48797970278181
7939973	2.82670776931433
7939975	2.72925187682613
7939977	3.61510448558158
7939979	3.56990837951758
7939981	2.85524411170030
7939983	3.34587951303553
7939986	3.52201056865887
7939988	3.63638425571038
7939990	3.72801354229476
7939992	4.65561998368435
7939994	3.97279674538379
7939996	5.66543869897981
7939998	3.04399018586780
7940000	3.76448054811708
7940002	6.0111777419364
7940005	5.27424584258478
7940018	3.61555857976752
7940020	5.38343282526995
7940022	7.19060674646284
7940026	3.4785310545732
7940028	7.31423246053079
7940042	3.00560616865460
7940044	4.02708673590303
7940046	7.22140823330197
7940051	8.55711189865923
7940066	8.63150468298353
7940070	7.14191272051164
7940079	8.01887179779159
7940103	3.96805257348903
7940108	4.92957170666464
7940110	3.31184325072575
7940112	6.06685123998186
7940114	2.8583579802076
7940116	4.49760440755402
7940118	6.68072987633318
7940135	4.20808964124762
7940147	6.52839169075963
7940153	8.56979945152392
7940160	7.32098480484233
7940171	4.14352780947539
7940173	4.8189846450368
7940175	4.90931468553486
7940177	4.53549272733647
7940182	6.03791860193803
7940185	2.93998216784810
7940187	4.59643324786285
7940189	3.36776822108497
7940191	9.9073810239721
7940210	3.58004504355075
7940216	7.41289496571816
7940226	5.31335433047063
7940237	6.05156702902214
7940253	3.88066732008767
7940259	8.37000057744252
7940279	3.22117473630405
7940287	10.5372606372452
7940299	3.55949887869193
7940307	2.50089854164908
7940315	2.71988557831647
7940323	4.85065097973052
7940333	5.48177482778072
7940341	4.79247247313054
7940349	6.6806794716826
7940358	5.52844030326762
7940372	9.57986082174196
7940377	7.04922483399044
7940391	8.23087828312603
7940409	9.30597268073052
7940421	4.95942791610539
7940431	5.60750372849266
7940441	5.59244759079376
7940451	7.60058570416333
7940473	8.53817113408683
7940479	6.54824148852858
7940486	9.24134405752452
7940491	5.87316472004373
7940493	6.67339144943037
7940508	5.61112585015419
7940530	5.66655969442214
7940561	7.05576335665963
7940565	7.32299665719755
7940580	6.41895220402141
7940582	8.69722595616995
7940598	6.77754440167449
7940600	6.82369687796626
7940622	3.49784271446972
7940626	5.6589006876375
7940630	3.75102477038611
7940636	4.17754462822189
7940643	6.23030874394288
7940654	5.86728959254568
7940660	5.8668395320734
7940662	5.72203032235609
7940667	8.97167922835404
7940669	6.06742088430746
7940673	5.06273901019829
7940679	7.23625255718417
7940688	7.44614100119034
7940698	6.67869856628596
7940711	9.83825309761782
7940717	8.1005950110145
7940735	2.85712627752815
7940737	3.9176539198591
7940749	5.50175190243591
7940762	7.91492164165269
7940775	7.941119623409
7940781	8.09086278647426
7940790	5.87322107818703
7940798	8.90003346151862
7940822	7.02968117051411
7940824	7.17654781796779
7940835	9.49628144625014
7940840	9.50543269862293
7940851	6.11143390708118
7940857	8.15001661766822
7940869	9.9603811546203
7940884	7.44266788332874
7940891	7.73991148317944
7940904	7.53628106598902
7940914	6.52967433855156
7940924	6.27783311436495
7940959	7.3758129847735
7940971	6.49180851985902
7940987	2.56898967930282
7940989	7.41863934888643
7940996	9.17492800241331
7941004	6.89186559040407
7941039	7.04406159048727
7941059	6.18361608045422
7941062	6.22762323199885
7941074	6.3101046487168
7941087	8.18197833292253
7941104	8.06222639723299
7941111	6.66723827748605
7941122	7.59599979107665
7941127	7.96495118788945
7941136	8.66226842847075
7941148	7.09680415019403
7941164	7.71054578565976
7941170	2.70973358244966
7941172	6.63590389700494
7941179	8.53747020802962
7941203	5.68676960098659
7941214	6.95726819353411
7941236	8.67480092001019
7941243	10.0313059689054
7941255	7.48333798473198
7941260	6.80128133747821
7941269	6.89203685216443
7941272	12.3566806723607
7941274	9.0415191115755
7941296	7.49392241575613
7941302	8.82948922236666
7941311	8.55765629812577
7941350	7.96204026773815
7941364	8.59188633352542
7941380	6.43212910966256
7941382	8.1649766442045
7941401	5.42574737755329
7941408	4.77649259300324
7941425	7.86322402672095
7941444	9.91115564912692
7941457	7.39882382424404
7941460	9.00738731014307
7941469	6.09585254562554
7941478	7.15863415074418
7941501	11.8413098081978
7941505	5.98228149747924
7941511	8.159641250852
7941537	9.37274645374408
7941563	6.66182070790479
7941565	7.03822792660355
7941583	10.4555172686758
7941587	6.8601015653821
7941594	6.51590672892146
7941597	4.47591156377608
7941599	5.20832316010866
7941608	5.8495978975617
7941610	6.24538339646377
7941621	7.69624474999243
7941639	6.2511882482908
7941662	5.69811018259385
7941685	7.44752604066333
7941694	8.58604480807452
7941702	7.80933150198965
7941707	7.55610815150087
7941709	9.39199628229177
7941714	6.83355624731974
7941732	7.25997946592538
7941743	6.43273255963866
7941746	6.5469401698632
7941749	5.59504482347333
7941761	6.92822682326107
7941769	9.53509809481511
7941795	5.31660447072246
7941797	9.42405924689739
7941822	8.15107924671313
7941843	7.2210363214686
7941863	6.20879706076881
7941865	7.68058465654852
7941879	9.4161723515499
7941890	7.29150492284743
7941900	8.14417165916075
7941917	6.9873103587854
7941927	7.47326268092578
7941936	10.5496673141391
7941946	7.87334095524519
7941961	7.81379344647828
7941976	6.8285573130571
7941985	9.86086453822881
7942007	5.17772366996329
7942032	9.90161847059625
7942061	5.45485002891816
7942064	7.21780323643507
7942071	5.16875058750351
7942073	6.55533549856208
7942091	7.9796245909246
7942118	6.43707252118224
7942123	6.87159983213047
7942135	4.26971136325477
7942168	8.07161802021156
7942174	8.77582919495532
7942204	8.00801940101534
7942228	6.33127916000218
7942232	8.29130447077303
7942255	9.43899896739658
7942261	6.34867780186573
7942267	8.5770595295526
7942274	6.09990488121313
7942277	3.08693501559906
7942279	6.46758744111608
7942287	4.30158866332128
7942289	7.07696631702094
7942300	7.27429034216146
7942315	5.75223636456433
7942326	5.75047046437521
7942328	8.36585575854207
7942332	5.41918826711242
7942342	7.90152377572962
7942372	6.48323498102804
7942379	4.55273538305606
7942381	9.2546796830145
7942400	7.87856419872716
7942409	5.89891789316533
7942417	5.8061718026798
7942439	8.47920016898573
7942453	7.02320115447296
7942465	7.27561368722881
7942476	6.30090815639715
7942489	5.04201354678085
7942503	7.96668775745383
7942520	5.22158886850617
7942525	2.82741109778449
7942527	7.69725881646958
7942542	4.0631454390678
7942544	9.00873799125457
7942551	7.53171979399407
7942553	9.24583054928843
7942562	7.36523552610133
7942569	4.76359106401058
7942586	12.1466861465782
7942592	6.92757394253545
7942594	9.14257747378364
7942596	6.83256644224524
7942603	5.29175755718268
7942611	5.98586157672651
7942613	8.5394127219003
7942626	9.07814526650242
7942645	7.28868236413903
7942647	6.34318268295629
7942650	8.37178488970145
7942674	6.43447731136867
7942679	7.85806876427999
7942693	6.77177628375069
7942697	7.57424540103843
7942715	6.56611161897182
7942717	6.11430319353623
7942769	6.03449462992634
7942771	5.80303885493438
7942774	5.60981672575772
7942779	7.89950581503216
7942781	2.84762840150006
7942783	5.76048027839846
7942791	13.1441903544426
7942793	5.54450968209982
7942796	5.86692237275865
7942798	6.5915188286607
7942809	4.64442020696862
7942812	3.98627303611803
7942814	2.24520641367957
7942816	2.33792279396354
7942818	2.57354116651265
7942820	7.53635518199008
7942822	2.32146496055231
7942824	13.3587904946672
7942830	4.74454418121705
7942832	5.84959405461645
7942839	9.8270241450372
7942858	6.43578361954896
7942875	7.80208148506533
7942877	6.03519113458994
7942879	6.19613923470554
7942889	5.43449289296566
7942896	3.14190840983588
7942910	3.47508867002457
7942912	6.38360582238857
7942914	8.19556539985772
7942932	7.40877924634599
7942941	3.81552416750475
7942957	5.71199049435161
7942964	7.70591861820587
7942983	3.50087809870151
7942985	3.32149808158167
7942987	2.43221492454374
7942989	4.70661443456329
7942991	3.89563802441451
7942998	3.04292677658630
7943049	2.90595922782853
7943051	3.84241375693457
7943075	4.07666834528658
7943098	5.71505094725386
7943103	2.88241626654599
7943124	5.94339450142005
7943126	7.37281097461044
7943156	4.02928224899507
7943158	7.34542973500086
7943160	8.46266632636389
7943162	8.60896786239406
7943176	7.5584878120796
7943191	2.47173511937025
7943193	5.84184841681197
7943195	5.3987545653961
7943197	3.93548136639771
7943218	8.12457147992675
7943226	6.36022582670723
7943231	8.24239475460528
7943236	7.1009605068281
7943240	5.87997986899474
7943263	4.91918713937956
7943282	4.69601245288207
7943288	10.4659401328486
7943293	8.83908400104102
7943297	8.0330705806763
7943314	6.59571436610384
7943317	5.38746925386707
7943319	3.75413058168858
7943345	5.02001825740904
7943347	7.27792911916324
7943349	7.04566743245701
7943367	5.2237356939768
7943369	4.77509487985813
7943376	4.90787679886821
7943387	2.53417975638042
7943398	5.74225233713790
7943411	3.54579679452251
7943413	8.6545572859044
7943424	9.63078619031753
7943437	3.067469335242
7943442	4.14165293530050
7943498	3.40787442340214
7943513	3.24161899417993
7943515	4.90431742706997
7943517	3.02852120396904
7943519	2.19244662977269
7943521	3.63942452610729
7943526	5.04487213126742
7943530	4.52200116576396
7943550	2.67193625094812
7943552	8.05051484962331
7943562	3.53807028820525
7943573	5.04874723281747
7943577	5.49280443597316
7943580	7.33808016035036
7943605	6.94072469624775
7943620	10.3838179201225
7943690	7.07773877829195
7943707	3.6448176712067
7943709	2.84779553818561
7943711	5.98515876223534
7943715	4.98158274217455
7943721	7.51583250912712
7943729	4.64789496626886
7943734	2.89174560263027
7943736	4.88551182868355
7943738	3.44227686803233
7943740	4.71856659207744
7943749	4.17479271392001
