7988124	6.69712677281087
7988132	4.09097392068608
7988163	5.94685994197503
7988177	5.50708844019523
7988206	2.45517269523949
7988208	5.04709526444409
7988212	5.16211801563581
7988227	4.75531212606449
7988245	6.65086082478169
7988258	2.22552754131637
7988260	4.34140027422061
7988281	8.54533927830839
7988283	7.48849316247762
7988286	9.53334431422094
7988327	7.61979603875223
7988342	6.31680372000533
7988344	4.08535563921477
7988346	6.907579269839
7988348	2.86096465523735
7988350	4.93620311113029
7988380	6.58341352174206
7988400	5.80443031425701
7988410	3.21391176861300
7988412	4.21860586527553
7988414	6.0009580990002
7988424	5.97243288717743
7988426	7.58045412543676
7988438	2.59093796183269
7988440	2.99840175464146
7988442	3.10434193485177
7988444	6.892750027734
7988465	3.17645865133294
7988467	4.23222339580389
7988537	6.01714618891454
7988563	3.67646193427733
7988581	8.96803752977918
7988601	3.46417777412758
7988603	6.0862946573483
7988605	10.2710541963285
7988623	4.44421004154734
7988625	4.2388362348475
7988644	7.8512371722945
7988672	5.70748597448603
7988685	5.681239059302
7988687	9.03639006261665
7988703	2.73498204075743
7988705	4.35038672892352
7988713	9.0397564080012
7988753	10.2056613043561
7988763	4.28619483591042
7988767	3.83098161563146
7988789	9.94577730879888
7988833	7.54875924157974
7988838	6.90238563140289
7988852	4.9233138268965
7988859	7.33230479594716
7988876	3.9570419006862
7988921	8.87318414912806
7988963	9.46188689761231
7988970	9.23825954375087
7988987	6.66545397203749
7988990	2.82090896244185
7989013	7.45113995154312
7989023	9.60490772745668
7989037	8.95504183614944
7989055	4.24669853605007
7989069	3.74538741854136
7989073	4.04631911308928
7989094	6.13707951322582
7989126	3.26337135792086
7989128	10.3408523896184
7989130	3.84771216995719
7989132	8.57075332446305
7989144	4.49676528878238
7989146	2.91888384917623
7989157	3.14514560022089
7989159	8.78590476167322
7989193	6.37350936277641
7989195	6.2971805926345
7989197	2.65092863273506
7989199	4.86298064788966
7989216	4.12971653499029
7989218	8.83543438390393
7989220	3.21811205712112
7989224	11.190436601016
7989243	5.71617475569741
7989245	5.56890434342744
7989249	5.69162605665593
7989251	5.26728142104858
7989253	8.98159225225628
7989277	6.88996081611067
7989307	3.66604093453421
7989309	4.0834045287834
7989311	3.55474917240557
7989313	3.44649170520771
7989315	8.24868354179315
7989323	9.94944948287118
7989335	9.34272909789994
7989347	8.51159529470349
7989365	9.19793867147701
7989387	9.92638512257855
7989473	6.00456927280011
7989476	4.50686290687048
7989487	3.53977174906338
7989489	5.39664274260684
7989491	6.67967726266291
7989493	6.63383207049031
7989501	5.29291626109138
7989516	9.11208613516193
7989596	8.77189015584812
7989611	8.58719086164381
7989617	4.76253152886478
7989619	10.8639055301043
7989628	6.95807460974448
7989647	5.57196092913893
7989657	4.41866119131625
7989659	3.4112987845605
7989661	9.2844202892034
7989670	7.91589817973655
7989680	6.24289984294298
7989696	10.8321195021141
7989708	8.29607273945125
7989718	6.14661495300575
7989725	7.79289360105505
7989735	8.63710401952876
7989750	4.6026280166121
7989759	8.41185087141944
7989768	5.03211600688005
7989770	6.04606339367049
7989785	5.29282619664482
7989806	9.52503858543071
7989832	3.10075686516850
7989834	8.09622725145248
7989849	10.5423523666910
7989883	6.52471401158127
7989885	8.02289989646286
7989887	5.57825934084568
7989915	8.12671072622172
7989922	4.19373514736505
7989924	7.03138207293005
7989932	3.27652096238422
7989937	4.75313562234652
7989951	4.09273482395428
7989953	6.88462327703863
7989968	7.32176672853117
7989975	8.51044822191884
7989985	5.00722114430815
7990020	9.76344278059667
7990027	7.24081032512823
7990029	5.38671316913618
7990031	3.39446712286508
7990033	9.7746335833237
7990054	4.50716098196559
7990078	4.41945930495343
7990080	5.17773826103137
7990086	4.61121777941514
7990090	8.99803242252438
7990092	7.15684648332119
7990138	4.23593234785314
7990151	10.5679039409997
7990165	8.67099550544293
7990191	6.107984887119
7990211	8.21698707611268
7990227	4.11498287349306
7990231	9.37418371630447
7990244	5.96946698967501
7990253	10.6310230937645
7990269	5.22686121271892
7990273	5.95338500911886
7990283	5.22773341606342
7990307	4.76183718078152
7990309	5.59820471951883
7990333	4.79488299731723
7990345	8.05839308759718
7990361	8.68464455230087
7990377	7.16782498432608
7990379	6.97933396760999
7990391	3.70803336847234
7990400	7.31530879757812
7990417	10.0209961388330
7990429	6.98807957506573
7990436	9.48425665321648
7990442	5.99513682475691
7990452	5.70663229973681
7990457	8.03069039264725
7990487	9.28444049652897
7990511	8.12372996750978
7990528	7.25866315058231
7990540	7.21532889820818
7990545	4.59320760703620
7990555	3.14539769871473
7990564	6.15081435477973
7990566	9.88573178635971
7990582	7.81630750158617
7990616	5.08338100110117
7990618	6.72313500462802
7990620	8.49168244761995
7990632	7.79005452154877
7990636	4.58681053455411
7990643	4.70012184796653
7990652	5.86969121900268
7990654	5.30655981066807
7990657	7.82973059445494
7990672	2.60068622020875
7990674	4.83953719454232
7990683	5.47435057692579
7990700	6.39461096401756
7990712	4.7631829234543
7990714	5.39289410824237
7990729	5.32651699553905
7990736	7.70433382112934
7990755	2.64790306449142
7990757	8.88395469609779
7990774	5.22858448162346
7990806	2.32226225677821
7990808	4.32841536149393
7990810	8.57879128402212
7990815	10.2431836035746
7990818	8.55451467772207
7990825	4.87726501944657
7990827	5.36062609240907
7990830	7.73824282512984
7990839	6.73909670731768
7990848	4.16697583496661
7990873	5.28747141499877
7990879	5.89445646888023
7990892	3.72218354641278
7990894	5.78226665114377
7990902	5.61886306513823
7990928	5.64648019980988
7990941	5.45153039256806
7990943	2.83450542169744
7990952	5.63225192012139
7990963	3.86380947838825
7990965	11.3676351824580
7990971	4.46501639814273
7990987	5.38594712591336
7991017	5.7607688132308
7991019	3.99009388134166
7991034	6.70855313073869
7991047	7.01614633518365
7991049	7.65172200353133
7991057	8.9988974150864
7991070	6.71512589895982
7991080	4.55440317301697
7991086	2.28345778765635
7991088	7.01770986803287
7991106	6.04335875883747
7991110	6.61748662796261
7991120	7.58912937162662
7991126	7.97207809138244
7991138	5.90665542177561
7991143	8.32077441706085
7991153	3.83615157250369
7991155	2.38835465399149
7991157	2.46518979748866
7991159	6.47309193182437
7991169	7.13137964589724
7991171	4.20734193844287
7991173	5.76822839993273
7991182	3.49063164360659
7991184	3.03181184719189
7991186	4.16839740927542
7991209	7.0319616877813
7991214	6.33194246868297
7991216	7.02863261405801
7991224	7.22053851865854
7991234	6.74598501078392
7991246	5.34236955102549
7991258	7.13163977823171
7991283	4.7906553375081
7991296	6.055893609803
7991313	6.00529061527303
7991323	6.05274228115564
7991332	7.3704072377149
7991335	10.1310858651541
7991357	9.53393132870238
7991367	7.57583817963176
7991374	8.52322484730577
7991386	7.9977842479023
7991395	5.17555357868755
7991399	5.18246717783113
7991401	7.07833293589288
7991406	6.50722216343407
7991425	3.81500190089483
7991427	6.50146610569172
7991451	5.20240347309134
7991453	6.18668811722332
7991459	6.11755507659775
7991465	4.96232062070401
7991467	2.79847652862965
7991469	5.09606334120503
7991478	5.33774873722206
7991485	4.79152082072702
7991501	3.79726376618058
7991503	5.69447694996665
7991512	4.98313893817558
7991516	5.49517704741354
7991540	5.9332437678728
7991542	4.85857397782393
7991546	4.65934679188504
7991562	5.90247339759521
7991564	2.68261119252769
7991566	8.0289515532823
7991577	4.68997393329736
7991581	8.53814258920415
7991587	6.86532103867507
7991598	7.47601786674279
7991602	7.3862730578142
7991630	8.02997919473154
7991638	4.32416769468489
7991640	7.7608602997634
7991661	6.04617721008061
7991665	2.28128442960557
7991668	4.92287459397357
7991695	6.07111920720657
7991714	6.42141154806702
7991722	7.094778895733
7991731	6.1222913919921
7991735	7.81437096784194
7991742	6.95513976005394
7991750	6.78004633139858
7991754	8.072603273769
7991758	9.2535111424644
7991766	14.0534855691720
7991770	2.78352875475996
7991772	7.82375819901292
7991777	6.32918701486627
7991779	7.29185163512945
7991800	6.40171461433088
7991809	5.95233033704605
7991815	4.70275759262884
7991828	6.91146314597227
7991835	4.06580785559144
7991837	7.48893795455868
7991846	6.15563522195778
7991860	6.4189870816292
7991877	6.69159536309149
7991893	7.26923323036888
7991898	6.2899042410337
7991904	6.97165720181947
7991917	7.60223408621526
7991927	6.19808249024554
7991932	6.75632236907402
7991939	6.37245163706371
7991989	8.20721318813596
7992010	6.6928149661369
7992021	7.06964695169301
7992032	6.05658309552287
7992038	6.95257903243499
7992043	7.23716407390778
7992049	7.3039763231853
7992067	5.19043366611351
7992071	6.16996945089335
7992092	6.78482721093429
7992121	5.75809395367739
7992125	6.14224717604126
7992131	5.10937843979086
7992136	5.86925138391334
7992140	6.21733739888243
7992145	5.96488312948346
7992147	5.99659248656868
7992191	6.91023954435163
7992197	6.00992647623747
7992205	7.93459388239773
7992219	6.90615862374936
7992255	8.3958287927206
7992269	6.78200826871542
7992271	6.30686389430291
7992293	8.74432873975375
7992302	6.07437707356815
7992337	7.39296852292425
7992347	7.39499384002447
7992379	7.35141757454647
7992388	6.52153865114293
7992396	5.91834638460587
7992402	7.84042046053719
7992409	6.04112058244869
7992414	6.53828298955789
7992439	5.6375846995621
7992447	5.91094866270238
7992458	6.17882614390381
7992460	6.59549340218952
7992463	6.35162721209067
7992474	8.25141134387384
7992516	5.66407423244072
7992518	6.11705196617448
7992529	7.25416193973989
7992552	7.67705427901332
7992568	6.54061442950888
7992584	5.6128850422222
7992594	5.22539547811627
7992614	6.63922817919605
7992632	6.29010519645255
7992639	6.35765972755352
7992646	12.040124253094
7992656	7.65128367161671
7992670	8.52087453476898
7992678	7.05514913232102
7992682	7.14598638367946
7992685	8.17259906024896
7992692	10.2140425015233
7992716	6.53389172664437
7992722	6.70200741020997
7992732	5.96671116107429
7992737	7.61011256701445
7992742	3.02616720855536
7992744	7.06779698937047
7992756	2.75300812563323
7992758	7.51871848116961
7992775	6.87850353879001
7992782	6.28290743883796
7992789	7.24278011952458
7992795	8.49802404664203
7992811	9.12258949005722
7992828	9.51423687410582
7992841	5.48752994848825
7992843	6.89906639362006
7992845	6.5414659442531
7992854	6.64614967911942
7992861	3.06583202346411
7992863	5.19420782786112
7992865	5.00981582865891
7992867	8.60764584040962
7992870	6.89696038479716
7992877	7.6997001625556
7992887	6.68808562857688
7992889	5.37674730008385
7992891	3.10430807331445
7992893	5.67562039144221
7992895	5.74648867954681
7992897	6.30747112289394
7992905	8.66265801294842
7992917	6.03286563680469
7992934	6.67375028755632
7992954	6.03426691302706
7992956	6.05481412765464
7992967	5.9474656295003
7992973	7.55720631023441
7992987	8.92043596520486
7992996	6.01632154605678
7992998	8.50039913464968
7993017	5.6937614284336
7993019	7.42976973624615
7993024	5.37393321179361
7993035	8.69197346335598
7993054	6.46458924405758
7993071	7.59704822326461
7993083	4.02478658106736
7993108	4.70129703119791
7993110	3.48242494485817
7993112	3.55980630553321
7993114	7.39138276854233
7993126	8.35946187316918
7993146	3.68818396289609
7993148	7.30622981674261
7993157	3.11065122927132
7993159	9.59078566782647
7993165	6.56325606406867
7993167	7.81070365889721
7993179	2.90807822041380
7993181	3.79369846961902
7993183	2.45884272412198
7993185	8.2758648196459
7993195	7.45747943257374
7993223	9.77478173019313
7993248	5.84076351929053
7993255	5.49030853722181
7993257	3.09894561291776
7993259	10.0114433007154
7993265	6.51838620066364
7993267	5.01746141288015
7993274	7.86308958450382
7993281	8.19344666505648
7993296	6.40335916140184
7993298	6.78295307145632
7993310	6.62796671294059
7993335	3.34216312609058
7993337	4.63141785618257
7993339	4.403423208768
7993341	8.7109437933021
7993359	6.64027249467433
7993369	5.81996818393966
7993404	7.94892369035082
7993433	9.16725742921016
7993453	5.10724646883826
7993458	5.57822063246988
7993467	9.27606052778775
7993478	8.74047762443157
7993546	9.65158968664625
7993588	4.19632322051961
7993606	4.85483899060548
7993608	6.40470320702872
7993622	6.53160063977725
7993624	6.02492919324347
7993632	4.43580686080506
7993638	5.56434041458579
7993664	7.27433709440141
7993680	8.10408522820622
7993713	5.21536801011142
7993726	4.97188789518519
7993737	3.84895218061158
7993754	4.70151173783513
7993756	6.29029514677196
7993774	4.24408857633613
7993776	5.72915834016098
7993798	3.66083270314688
7993800	7.72631862131652
7993807	6.79587110600209
7993815	5.17834149571241
7993821	5.6709534649163
7993825	7.49241973073616
7993831	3.87223059406086
7993833	10.0639585837593
7993846	6.84550448537956
7993848	5.18553277452886
7993872	10.3771821800490
7993889	7.17836829120907
7993898	4.35954134421923
7993935	4.86969457465988
7993946	7.5316000182286
7993973	7.7028838714415
7994006	11.6704301369719
7994026	9.27239690442376
7994052	6.24665553413535
7994058	5.12863924312904
7994074	5.18054478143874
7994091	3.49999845974217
7994093	3.05028258242177
7994095	7.24320380076285
7994102	9.38326991460995
7994109	6.08220620165929
7994123	4.81572121348429
7994131	10.4345419867359
7994152	3.98981652837661
7994161	8.8782916763532
7994187	8.18730044559658
7994216	4.95395457353119
7994235	5.70282976697402
7994237	7.70737389359174
7994252	5.36970199673451
7994260	5.9881258271925
7994265	7.55364072099673
7994267	5.98667249928085
7994269	7.30589163650195
7994280	9.26725124666626
7994292	7.31942021985642
7994308	7.46804734356148
7994339	2.70572774589837
7994341	4.16397543651602
7994343	3.3705178644712
7994345	7.2493782770906
7994353	7.39060413585397
7994362	8.41825064268163
7994371	7.69105767456113
7994386	7.89970075653043
7994445	6.76453367341272
7994463	5.23321490301962
7994487	7.43608531109862
7994506	8.45198247344518
7994518	8.736265898714
7994535	7.80850030831362
7994541	9.40689461842702
7994570	7.05645650966894
7994572	7.71357537630816
7994576	8.73991410719826
7994603	9.22413373186389
7994609	6.32512098553326
7994615	4.32291218003157
7994620	8.46864110870386
7994637	8.19624443098803
7994647	6.26616717285275
7994655	7.76619719560799
7994659	7.97985146535422
7994675	5.68055081472793
7994683	7.42532911363657
7994692	7.93075352478539
7994715	6.95921306070163
7994730	5.76499971853567
7994737	9.15279623034333
7994756	8.4327015264823
7994769	12.2184780859139
7994781	8.26240219148703
7994804	6.09068563409804
7994813	4.96747990568076
7994817	5.63392269329873
7994824	3.00321546244911
7994826	10.6350196773335
7994858	8.10005897622655
7994874	8.13101255063749
7994889	8.2425750202445
7994926	5.70890051255609
7994928	8.16561038976416
7994939	7.58890622006188
7994961	7.09138290918485
7994967	6.60964928664693
7994981	8.53871789590367
7994985	7.48103979777288
7995007	6.37761067019719
7995017	7.96176353333181
7995030	5.59847585483157
7995033	7.3155976801827
7995040	7.7190997678405
7995055	8.13448259780927
7995069	10.1564913584984
7995088	5.77424257838609
7995096	10.2455400403271
7995128	10.7488183769115
7995161	6.08657843170946
7995193	6.24980312573659
7995206	7.10740821616874
7995222	5.73705765392177
7995237	9.94341170879731
7995242	7.13483757894879
7995252	8.56876851754766
7995258	10.3013911353438
7995263	11.4067128939603
7995306	10.5571600666552
7995308	5.86576696120718
7995310	6.0471784757915
7995312	3.02079485220476
7995320	9.35433255080403
7995322	8.04945870020886
7995324	7.52153161431938
7995326	6.70444560429363
7995328	8.45436928028026
7995330	8.0391574209378
7995332	7.58574017776194
7995334	7.33993853354602
7995336	8.70504939752816
7995338	8.73288881651684
7995340	8.04767414357217
7995342	7.45143010786786
7995344	6.37019766952607
7995346	6.15632493987936
7995348	8.62235437962902
7995350	7.06606361352137
7995352	8.13404116506322
7995354	4.45788405756494
7995362	5.12258793948479
7995377	7.42920084152517
7995379	5.7417078132168
