7971820	8.07368302089282
7971838	4.07525638545758
7971850	5.0051508993183
7971858	10.9663072036485
7971860	4.02955277256891
7971862	5.55515026446604
7971864	5.48620788172795
7971866	4.76800510278454
7971899	5.0441780864779
7971901	2.37078289700017
7971903	2.45232084549791
7971905	4.56718647151517
7971911	3.91191665086279
7971913	3.77132598584571
7971915	6.72377753100143
7971922	4.87209915576385
7971931	3.0293427329
7971933	2.71891122789292
7971935	2.4160357064605
7971937	3.96098806408356
7971950	6.07543185191548
7971965	5.25857876092059
7971967	7.57315291633559
7971996	4.56779556866568
7971998	7.51752633698933
7972001	4.98743369072273
7972003	9.18057159943934
7972016	2.92397934370149
7972018	3.64245161330276
7972021	7.59283030422782
7972044	8.79909245314862
7972053	3.45394650564111
7972055	9.3695234331804
7972062	9.69623521305305
7972069	9.05972362609345
7972157	3.30314045496079
7972173	5.13032479266259
7972175	4.0233872446366
7972177	5.37808632775793
7972180	6.89722935499469
7972190	8.80540057992179
7972215	6.15171124546955
7972217	5.38573306539677
7972223	2.71769686877928
7972225	3.3563029718847
7972229	2.42973990795226
7972231	4.42962522096722
7972237	3.16764792608825
7972239	2.90089702442079
7972247	5.626293904554
7972251	4.51286175723900
7972253	4.6868984235222
7972255	2.70346921352018
7972257	4.96146333955462
7972259	3.48180066009524
7972269	5.35023484758503
7972287	3.38403426141427
7972289	3.48775929938248
7972291	6.08499126228235
7972297	9.32265343026246
7972334	2.71031978387327
7972336	3.65430392717285
7972365	2.23177760244103
7972367	3.29496676542935
7972369	5.4925172243987
7972414	3.53166546088937
7972416	3.8902873425375
7972418	2.42415549773534
7972420	3.49566894734876
7972426	5.74179582302362
7972428	4.31610163802053
7972438	5.41165745327483
7972442	5.9408160160304
7972444	9.34966778392122
7972461	4.11426515389891
7972487	8.75847633689787
7972546	5.81571155378983
7972548	8.20319560968294
7972557	8.08481328606605
7972561	3.24945765179492
7972563	2.3860931608831
7972565	3.06527996239505
7972567	6.48057364786453
7972570	7.05677052218433
7972577	10.8745549467965
7972579	7.1558706544168
7972601	3.91510819576775
7972650	3.19521254846571
7972661	4.13267045915827
7972663	6.57509250071393
7972665	3.45718660975873
7972670	3.59156705383160
7972672	4.26157808434882
7972674	4.73684526170381
7972682	3.12967934206866
7972692	5.23169512202013
7972699	4.32291257449235
7972709	3.20204154401418
7972711	6.40760911426376
7972713	4.25344241277914
7972723	9.6994063699866
7972733	4.65377593171707
7972735	2.79697520917461
7972737	7.64486900557635
7972743	4.67519149882065
7972745	7.9965270997216
7972748	5.84866360183067
7972750	5.03597588187522
7972803	2.90918806566748
7972805	6.44596781698641
7972808	5.97395080973166
7972810	8.68771709458328
7972826	4.06100975323481
7972828	8.30704221420024
7972840	8.4392044143335
7972867	7.74087080612007
7972888	7.48416855342564
7972890	6.6714049319881
7972899	5.77051922489855
7972902	4.98578923235777
7972912	6.51645037916872
7972921	6.30160716452244
7972923	5.05522374646046
7972932	5.04794752821556
7972936	5.34423789525761
7972946	9.58569166147662
7972973	6.32739140721195
7972977	4.46371129508923
7972979	3.28692795069551
7972983	4.23015284705314
7973002	4.62254445623996
7973004	3.61548573629392
7973006	3.06673477000138
7973008	3.38403426141427
7973010	4.61682800198461
7973012	3.22831201193489
7973014	3.16396118958547
7973016	3.27771221697952
7973018	3.41454876180768
7973020	4.75452034449951
7973022	4.1699497499205
7973024	4.26269494582166
7973026	3.95544986171699
7973028	3.39847868161666
7973030	3.91206565217592
7973032	4.60674345708468
7973034	3.11715563038718
7973036	6.73672051989023
7973054	8.97243684196061
7973056	10.1852918697197
7973067	9.14261995233011
7973078	3.749952292816
7973080	5.37887812208871
7973082	3.00059225438153
7973084	5.98344883484482
7973093	2.89719572512708
7973098	3.24276962313747
7973101	8.8342624076062
7973105	9.5694758308849
7973108	7.24632909414624
7973110	10.8471282196809
7973114	4.63219295121264
7973116	8.15657463700958
7973135	4.5441747028674
7973142	4.10254824439496
7973149	4.61216879054988
7973156	4.00231321626528
7973158	6.31982259063056
7973182	3.47101752328844
7973185	4.24848729534119
7973214	9.11505357981213
7973221	8.34628596326655
7973296	3.77851247559909
7973298	7.11971323335549
7973303	8.64746019453266
7973306	8.62247911996218
7973314	10.6089502063124
7973327	6.58504368589832
7973336	5.70744179692427
7973350	2.91500372582072
7973352	10.3167525592838
7973363	7.42012315938613
7973369	3.79613594677411
7973371	8.44440855949744
7973377	5.80734197935926
7973384	10.2912039154995
7973393	4.95785489131395
7973403	7.64166566264018
7973414	7.42777953990873
7973427	6.74638578033357
7973433	4.73432493526397
7973444	5.12571810764048
7973446	4.39938027558008
7973448	6.43790607071104
7973458	7.60289612645096
7973468	6.05599463714189
7973510	5.17372188520430
7973530	7.35008359719936
7973545	8.58030148227721
7973564	10.2181147116430
7973580	6.23584211126884
7973584	8.82861470927977
7973611	5.6166777634063
7973613	5.9675549502506
7973618	9.62986230528171
7973629	6.90494390287155
7973652	5.94875614486252
7973660	9.2702708762476
7973679	6.7000775857913
7973694	5.97079423290391
7973702	7.09721178032749
7973709	5.9872643758566
7973724	4.14095154106524
7973727	6.26734256454183
7973732	7.20303099552949
7973743	3.73253571554441
7973745	5.71685745678274
7973748	4.17341069830313
7973752	3.41767205245703
7973754	2.58300541540311
7973756	7.2064004095652
7973770	8.25162153149128
7973797	5.36307528854132
7973813	5.92269065587135
7973820	2.44113787094348
7973826	5.14928411626783
7973838	2.27057662658693
7973840	7.80916208847688
7973850	5.59335055155697
7973865	6.49212649660056
7973867	7.82601447382977
7973869	4.35736315773862
7973873	3.96800137762712
7973875	4.45626122186754
7973894	4.81224481974507
7973898	6.44235652500565
7973900	4.14233478420757
7973902	8.38641519236374
7973918	3.92097454006881
7973924	8.42905242717469
7973936	10.2886182958201
7973943	6.11692490606781
7973946	3.29659455571993
7973948	3.84721607961609
7973962	4.85174171120276
7973966	5.95272777800109
7973968	4.45804608452168
7973970	4.66188153272051
7973972	4.72213028565907
7973974	5.15509451330147
7973983	3.38789147140541
7973985	3.93635421837746
7974008	3.33663696320094
7974027	3.77752032187891
7974029	2.84399465706803
7974047	4.89366003216716
7974052	2.98362075945839
7974054	4.61945238787314
7974066	8.4027094352964
7974080	2.99855043339166
7974090	6.56414584315246
7974109	4.17401047598864
7974117	5.64751220094884
7974125	7.62087325323886
7974146	7.18602049388424
7974164	5.05100467607906
7974166	5.59954296081737
7974190	7.46171249115629
7974192	2.94673094261496
7974194	6.03717063123806
7974198	6.34787882218015
7974207	6.60579416861976
7974212	4.01164596184904
7974214	7.93048880383011
7974229	8.97236775806941
7974245	2.81637587056813
7974247	3.09859618155621
7974249	10.8251249580033
7974253	5.66963710450908
7974255	5.71727116171005
7974257	6.50029641415126
7974270	6.51408204760431
7974288	3.87000614324648
7974303	9.6980936716919
7974314	5.95311503040767
7974316	4.4533799340537
7974335	3.64775766011367
7974337	2.67455948853911
7974339	5.97327623884043
7974341	9.27300252821463
7974352	8.48289591732724
7974363	8.77568164082915
7974366	8.9320019742574
7974372	4.16110308991421
7974380	8.00911155435448
7974387	9.84525168244243
7974402	3.75041790047705
7974404	6.00146562834908
7974418	6.00995363003972
7974425	5.45689501099377
7974445	3.82804523935203
7974447	6.62227768458083
7974455	9.54098625802092
7974461	7.48618521510948
7974471	8.77199213185513
7974473	8.17630440929716
7974479	6.03727143550038
7974481	8.54725842401392
7974483	7.39302130775765
7974531	5.90414239639038
7974533	8.35347677462408
7974542	8.41497327202586
7974562	2.95349632912590
7974564	3.4616410750271
7974566	8.38876916433662
7974576	7.78117276780582
7974585	6.06277246275868
7974587	8.95150495405149
7974603	7.69041701361767
7974617	5.08837672571749
7974619	4.97743538876938
7974621	8.00956515996182
7974647	4.41336742950852
7974653	8.35436374472628
7974687	2.26594350575857
7974689	6.04372750152468
7974695	5.05013330292463
7974697	6.87996525186785
7974725	8.21647996204967
7974737	2.84793436223985
7974771	8.06180711579652
7974781	9.28514458687332
7974793	6.7401144225107
7974799	6.86648618308325
7974811	2.62194341991797
7974814	2.87226564388105
7974816	7.05166967586395
7974835	11.0671479793854
7974851	10.4120059155058
7974870	7.48054748605581
7974882	4.32364357575694
7974895	3.01175996526596
7974900	4.28605674834025
7974902	4.69022636649234
7974912	2.54753643518821
7974914	5.56928941632064
7974916	4.37237692861925
7974920	8.77171685765933
7975045	7.27180776167172
7975066	5.33098822960998
7975068	8.19128315048634
7975076	5.79653907937892
7975081	3.79330957644975
7975095	7.92392738945359
7975113	8.87243287046766
7975121	7.76183001691338
7975136	8.47834118447646
7975154	3.00287630031953
7975167	6.14129633341963
7975191	3.73823298564910
7975203	6.21693920847873
7975222	2.77249946935893
7975224	8.58691187721997
7975238	4.85424901552803
7975268	6.33908444226554
7975282	2.97362389115597
7975284	5.18863357523995
7975292	6.81448461475304
7975309	4.21608335073719
7975311	6.88067246582293
7975324	5.63544648371926
7975344	8.25883872695236
7975354	5.12785070855065
7975361	9.52424119183752
7975368	10.4931566348335
7975386	4.34523165907155
7975390	6.17670867269698
7975404	3.78831733211489
7975406	3.30349053078206
7975408	2.52583768180096
7975410	6.60540341286351
7975412	8.49028080756963
7975416	9.27157587742617
7975453	3.77785938241381
7975455	5.58317472439937
7975457	7.72819760441451
7975459	9.34647901115586
7975482	6.64559567841573
7975506	7.23556772518969
7975521	8.81429839252248
7975545	10.3675975144851
7975562	5.75942002324394
7975595	7.54982947307653
7975598	7.00780342769195
7975602	7.00113019236219
7975607	4.76425814872402
7975613	4.64125640813152
7975616	4.3525625944648
7975626	6.02054193480694
7975630	2.91196531224487
7975632	5.16554441108009
7975645	8.20738485284524
7975661	6.6546990853601
7975676	7.47541935368118
7975687	7.68780172752485
7975694	3.46367125014590
7975696	5.4748271942564
7975702	5.19247826276163
7975705	8.29895444848585
7975713	7.8314434548931
7975725	7.57193702525192
7975747	8.5451390343917
7975760	7.65140766023228
7975770	2.68077323274033
7975772	4.38036021024877
7975779	11.0466837695721
7975787	7.922152225012
7975793	6.98554255059696
7975799	7.3308066291561
7975813	3.67476488289063
7975815	7.75711728193679
7975851	5.24460461956171
7975863	8.5283262558894
7975876	4.64812963491967
7975889	6.65080793370493
7975901	4.54922707314877
7975924	5.5119075510471
7975926	7.00241478912025
7975932	5.07522237716041
7975956	5.99740553723445
7975971	4.63043547971613
7975976	7.77077132161
7975987	4.5413086123264
7975989	9.56244162819962
7975995	6.71642154953965
7976000	6.61451602525393
7976012	4.70075018059221
7976037	4.00480124346806
7976053	3.58211470006738
7976055	4.27014386817838
7976057	2.77956832980027
7976059	3.53203579033393
7976061	3.27182437823007
7976063	2.42726505900113
7976065	3.62926561190146
7976067	2.32419570288755
7976069	5.13177447019695
7976073	3.82218170195441
7976080	9.43689382693415
7976084	4.9296095287896
7976101	7.22256630810818
7976126	2.55625639938643
7976128	4.97644062236575
7976146	2.86900949875707
7976148	4.38499426695837
7976152	2.66511993672231
7976154	6.32263818369286
7976156	4.23801613229232
7976158	7.7882532183
7976160	8.47028440389863
7976182	6.04575700448471
7976187	3.19089726269166
7976200	9.88262590184208
7976216	8.7610198630905
7976239	5.58139318137042
7976241	4.79559524613539
7976243	9.11629639651288
7976261	2.45955214707489
7976263	6.36981713455974
7976292	8.9389135776105
7976307	8.49415338810357
7976322	5.26073507293212
7976333	8.19539841298534
7976336	7.31535535727286
7976350	4.0560149005314
7976402	4.09019957942989
7976407	5.30598710909038
7976412	4.34613813013243
7976425	5.60319852644082
7976436	6.25813673696415
7976443	6.44542429500211
7976451	3.80070270991156
7976481	5.439496069629
7976488	4.0618025144302
7976496	4.56716361422507
7976506	5.40073592920844
7976512	5.2004423084799
7976515	10.2266934230993
7976523	5.81799917445487
7976544	4.88931709288829
7976552	3.62446539176895
7976554	6.26941335318222
7976556	5.37184826073944
7976560	6.08472914830896
7976567	4.54565569342702
7976571	7.30195062514481
7976576	4.66236640890615
7976578	2.91218807545977
7976598	11.1081780124678
7976621	9.71899670782973
7976635	5.14263437827889
7976642	6.44952350252562
7976646	3.04797402786074
7976648	9.07847316473103
7976667	4.66180650846781
7976669	5.84180953322617
7976681	6.04999938273154
7976698	4.54733880509737
7976724	7.07141619998598
7976726	9.39635821185234
7976744	9.60794700148775
7976755	6.47692985760528
7976766	7.02443392194691
7976778	4.81468541217733
7976783	6.47982019686538
7976795	5.41284149916282
7976804	5.55575624355596
7976806	2.77956832980027
7976808	5.21895873437481
7976810	3.06672352577937
7976812	2.79287855129424
7976814	2.71111349210595
7976816	3.28583006748
7976818	2.48151466072406
7976826	3.68125968541981
7976828	5.26276729506086
7976830	3.39980584016109
7976832	2.89027337337939
7976834	4.50237972741991
7976836	2.54699900261269
7976838	2.3938153106038
7976840	2.86070026853496
7976842	2.84409259524778
7976844	5.81934618201564
7976846	4.6361506204709
7976848	5.21137861090862
7976850	2.99142241926515
7976852	2.46822180157291
7976854	3.35990289709387
7976856	2.94473484061453
7976858	4.87396193706077
7976863	9.68143056733552
7976874	3.57413840112264
7976876	8.99639872779461
7976957	6.97664886308051
7976967	6.2789180947916
7976976	8.415542534224
7977003	9.19049091254626
7977016	4.89799861470569
7977018	7.31027225320247
7977033	7.03710010397287
7977046	9.18411827904329
7977058	9.25886385001313
7977075	6.18837368157385
7977077	9.88215822255204
7977103	7.50607323834936
7977105	6.33271656916177
7977117	2.89703867862776
7977119	6.62253173806239
7977125	3.34662977015558
7977127	9.070791599077
7977149	7.29932289118323
7977161	4.37542086888478
7977201	4.36488580939175
7977203	7.15033850569034
7977214	2.8380283400828
7977216	6.49204436725396
7977234	6.7152492671477
7977241	7.59321061066195
7977249	7.35456935142813
7977270	7.062266749203
7977273	6.17982157608513
7977288	7.56796337911702
7977294	6.75616514053404
7977296	5.39302471799091
7977299	6.28483093838725
7977319	8.2450176288008
7977331	5.15195390148536
7977340	8.2148021060128
7977344	7.64918624747065
7977371	6.86339854167379
7977373	8.1301832519927
7977397	7.31093244393386
7977409	7.61469046696733
7977418	6.84484400660284
7977432	7.44327262865979
7977435	5.00789406404149
7977438	5.26208368871304
7977440	7.60133928299866
7977445	5.82467855623357
7977447	3.80505164654843
7977456	5.52254883681099
7977474	4.5497372433886
7977476	4.39692805668085
7977478	3.60241183724041
7977480	4.41324475555545
7977482	6.08798411247941
7977497	6.41587091165122
7977507	10.5773954409174
7977511	7.66879134071197
7977567	6.2030724655404
7977571	6.81527861125901
7977584	8.16759842212855
7977592	3.74097423857185
7977596	3.57606285567243
7977598	2.88331781681551
7977606	3.08123365933086
7977609	3.81476514211911
7977611	3.96034638035336
7977613	3.64215976135945
7977615	6.07445696197505
7977621	7.79689450898256
7977642	4.54893284593519
7977646	5.51671738741996
7977653	6.17514106457383
7977655	5.4246411055905
7977657	10.9516026537520
7977674	8.8445894339421
7977693	8.1500932967618
7977732	7.24723087250007
7977734	7.44506682669196
7977736	10.9244303058043
7977749	8.5674881656438
7977761	5.30383721878045
7977767	3.69977364070258
7977771	5.35583290481407
7977773	5.67922654876088
7977775	11.6422762816801
7977780	5.90426278963312
7977782	6.01399454612753
7977784	3.76515734299839
7977786	9.43751172737024
7977801	3.73443178867751
7977803	10.584133365285
7977820	8.43411292639484
7977841	8.25189910032942
7977854	5.19263442543411
7977868	6.98578192487795
7977879	7.39061190892046
7977888	6.16694151976925
7977906	8.31787928819341
7977928	6.9929913191905
7977933	7.26883951065459
