7909027	5.22743276428967
7909064	5.83305157936853
7909088	6.75536504721684
7909102	5.43514428980836
7909104	6.42295279325109
7909125	3.16932581642376
7909127	5.59400879437689
7909140	4.25164990392248
7909142	5.63380525510365
7909144	5.76395864447656
7909146	6.67445344914856
7909155	4.42523543360766
7909164	7.81894257377911
7909175	7.7691200156647
7909188	7.89366616712792
7909214	10.2827012913822
7909225	5.91542201107982
7909236	8.88571892393799
7909250	4.57421565394383
7909261	3.62941253824553
7909271	4.79257091428319
7909283	8.15120009026186
7909285	6.3654102896459
7909306	4.22157943091036
7909318	8.0707624298119
7909332	11.2427949546264
7909350	6.49288912531034
7909371	8.74160039273138
7909390	8.89731199189377
7909400	11.2698085167564
7909418	5.4091408622448
7909422	5.10342425909335
7909425	4.52264546202754
7909441	10.7965299793874
7909446	3.89850247713418
7909455	10.2547380494893
7909478	7.46873943811536
7909494	3.75010409177684
7909503	3.74799895801188
7909510	5.57766761623011
7909525	3.10722449034793
7909527	6.99299547949866
7909529	9.11729928788496
7909545	7.13870136854617
7909561	4.83202048003607
7909568	6.57725091872469
7909586	9.96398986064406
7909601	5.8032482942999
7909603	7.53183278947441
7909610	5.57091981354171
7909624	4.75402764418987
7909626	2.72849339974396
7909628	8.52041281861301
7909642	5.34488525576357
7909661	7.56629502351316
7909681	3.72273408856254
7909689	7.18687991782958
7909708	5.66437679432985
7909730	4.13987356466082
7909745	5.50060721714042
7909768	3.14833939109057
7909780	4.56141225592601
7909782	5.80057161918742
7909789	5.95301183639487
7909801	6.57023841469049
7909811	5.40748083824206
7909813	4.24562826761234
7909815	7.94250542126763
7909839	3.33788697338382
7909841	3.30089047602331
7909862	5.29995005165753
7909866	4.23169728614324
7909877	8.06848259969008
7909888	3.27623638166664
7909890	7.98984328219887
7909896	5.67266520301625
7909898	8.32719303336995
7909931	10.7292595158885
7909946	4.62316169936261
7909954	5.06151280952336
7909965	5.66903581410694
7909967	10.0452745736066
7909990	6.90684945452984
7909992	8.28309778404796
7909999	2.89479703676650
7910001	9.51238427407134
7910010	3.03690699629307
7910012	3.09776584710776
7910014	9.2648604218446
7910022	4.2172334901892
7910030	3.86248714534048
7910047	3.10418350975142
7910054	3.3021748562627
7910096	4.47806274050319
7910099	6.73858488536312
7910111	6.5651672833954
7910124	3.41925999700832
7910134	6.34696622872958
7910138	3.29833620741502
7910140	3.62156334993601
7910142	5.6629450504633
7910146	5.950959110544
7910164	7.80869613685043
7910184	5.80623280818732
7910186	3.00190399742523
7910188	4.37745149751583
7910190	5.89615938050036
7910198	6.52116885785556
7910200	7.60582758325744
7910211	4.55981789570058
7910217	5.9227473145797
7910229	11.5956029029395
7910241	10.2567333109879
7910257	7.57754751077823
7910261	6.14622102310817
7910265	5.90505449933441
7910369	5.36938589822721
7910372	8.81057369473573
7910377	9.20774716263672
7910379	4.40577814422984
7910381	5.728913163114
7910383	3.22053895941389
7910385	10.1919794009721
7910387	8.61296209999668
7910396	3.6122410695582
7910398	7.96333609779926
7910414	5.22168232941285
7910416	6.16950482012229
7910427	8.34049360183709
7910446	6.88823881059379
7910466	4.18736951725902
7910490	7.53729829846736
7910492	5.78292031630964
7910494	9.04003294282433
7910503	5.91294210957383
7910520	8.28530847794745
7910539	8.29701352098806
7910550	9.3235529238345
7910559	6.15887610321432
7910583	3.18419943955803
7910585	7.07434031061343
7910587	3.17626814487128
7910589	6.5221672810289
7910591	6.8291208539736
7910600	5.27070566022245
7910611	4.87183069652744
7910618	5.93584591285411
7910630	6.80856610707822
7910634	2.45324184826625
7910636	5.86496118659048
7910638	7.35412717269102
7910640	6.1489046569919
7910651	7.05443586126468
7910672	2.35358834618767
7910674	2.92572630334071
7910676	5.45343507636086
7910680	9.14074319390374
7910692	3.06705497229695
7910694	5.96567457958668
7910706	9.38967304288967
7910727	3.96528827091275
7910752	7.25414796547165
7910790	8.0922428940196
7910792	3.52317672543476
7910897	5.60650444291238
7910899	7.78117863830376
7910901	9.36638037104778
7910903	2.58194215940574
7910905	3.4846651510129
7910907	3.24876209657447
7910909	2.39531110878937
7910911	2.55311186220186
7910913	5.44825364326634
7910915	3.55175066745183
7910923	4.10461161955774
7910944	4.24561447597892
7910946	2.39526450258273
7910948	2.72321390719341
7910950	7.54545471959011
7910971	3.07119544958287
7910997	5.15667056188921
7911017	7.42822981122913
7911038	8.50554123244527
7911045	4.05325813683347
7911047	7.47916459368041
7911049	3.77554348943944
7911056	4.90961836735086
7911078	7.7737768282066
7911085	8.13782071124436
7911092	8.89091391901081
7911094	2.60058667335192
7911096	5.82240143693437
7911108	5.51548991258582
7911110	4.76723045780649
7911112	4.01591395970721
7911114	5.70617529860513
7911136	2.29507619993727
7911138	7.91723532504578
7911155	7.77573007060425
7911170	4.59900598159937
7911174	3.152419636756
7911176	3.53308150945594
7911178	8.09422104477437
7911197	4.27270086431903
7911199	6.02462670333656
7911207	4.24797522528458
7911209	4.06055663097867
7911211	2.81253780097799
7911213	4.11659795158818
7911215	3.68044897700608
7911218	10.6808338277940
7911231	9.55622667526105
7911233	4.51261624834433
7911235	3.48099281746127
7911237	5.28655890059974
7911241	5.37869689439445
7911243	4.29962688134126
7911248	3.96842790023257
7911252	4.91609984711411
7911258	4.79721391893038
7911260	4.67700641060104
7911263	4.79205827167969
7911265	2.68485438887000
7911267	3.16718712098651
7911269	4.68199155128524
7911271	4.82604319091231
7911273	2.82904621363596
7911276	3.22367389250379
7911278	5.42487399087918
7911283	5.36513742415761
7911285	2.75172562598978
7911287	4.61520509591244
7911289	7.92359970839983
7911301	6.18759545752818
7911307	6.42924559992749
7911309	7.93425125415581
7911341	6.5343847932854
7911349	5.2389466033176
7911351	7.118830838418
7911355	7.44516540966527
7911359	8.37525020420621
7911371	5.94727254092804
7911376	7.67013778642642
7911383	6.6684047803153
7911403	6.78102048729802
7911413	6.34452738967976
7911422	8.29527519773859
7911435	7.1893261556709
7911444	7.17456279456605
7911458	6.8234042562761
7911486	8.23176162785006
7911506	7.38467504133362
7911529	8.93677527031754
7911532	7.24970305721194
7911539	9.47185713792081
7911568	8.6107533756525
7911578	8.60387305958366
7911591	8.16354910519605
7911600	9.5984396759178
7911619	11.8451891514565
7911634	7.2098408873281
7911643	4.40864197949327
7911657	6.35961218721155
7911659	4.72788163896639
7911676	5.54340921939725
7911681	5.16510080763994
7911683	6.80452555848975
7911699	7.85363587194101
7911701	6.50717005291007
7911718	6.29175981536441
7911720	6.96382679796262
7911730	7.56556414621008
7911750	6.1188192431879
7911754	8.85993950562937
7911767	5.55636965510378
7911793	6.31071235236911
7911796	6.56398150841488
7911799	7.23951963093194
7911839	6.5880105416842
7911854	6.00210231072456
7911862	8.07722191457312
7911870	7.87813327064086
7911897	9.10237797114858
7911902	5.53884506933407
7911941	5.28748605199743
7911989	4.57125043424608
7911993	7.42980941556585
7912004	6.89111901361735
7912012	6.65592403179786
7912031	5.708728180625
7912040	8.38363621922935
7912056	5.79841284778083
7912086	8.43539242557934
7912102	7.11821318968642
7912112	7.13695724867939
7912133	4.73136796336824
7912136	4.81426491712464
7912145	7.62989292526758
7912155	7.50044315307816
7912157	6.18261814469177
7912162	6.73265580573668
7912164	3.32173922979964
7912166	8.7371930976997
7912194	5.9329797675362
7912196	2.96553253558088
7912198	11.4003925612662
7912207	3.81252764825855
7912209	5.82400422788961
7912211	4.64592136648076
7912224	6.2419942105475
7912239	6.44549953369235
7912248	4.02889350689787
7912250	7.74558689501552
7912252	5.09370531469633
7912254	5.66396133860452
7912257	8.35671776944507
7912280	4.45221298106331
7912283	8.00434730964266
7912292	8.16739356499827
7912303	7.44777841456733
7912316	6.06091426290682
7912343	7.12540612446944
7912347	6.28374622231432
7912349	5.42216234309144
7912361	5.46782460835733
7912374	9.24589015585604
7912385	9.4731783016201
7912412	8.32676423926314
7912473	7.10444937736055
7912481	8.11930732524622
7912496	7.16421186624305
7912511	7.97617079571624
7912515	5.10402208208925
7912520	5.51369505887704
7912525	4.38883689313505
7912527	4.9985547276589
7912529	5.54338715249229
7912531	2.45421456974078
7912535	6.74539967776473
7912537	8.10310310854298
7912547	4.42247653497263
7912552	4.06785063678943
7912555	2.71710281107198
7912561	4.10554619796271
7912575	4.15269851085832
7912580	4.51659621589452
7912582	3.59897949292122
7912585	5.3472911002679
7912589	3.20753072263963
7912606	6.15548519789018
7912610	3.40838283973488
7912617	4.49236335580073
7912622	5.68200577314141
7912625	3.16563450011498
7912627	4.15099477682199
7912629	5.44188378323824
7912638	4.229177024441
7912646	8.18872668663409
7912659	7.41998435466805
7912670	7.8518046280649
7912672	6.32700122588465
7912675	6.9474772937281
7912692	4.83218321297382
7912701	6.93060056815042
7912706	5.90387806283755
7912724	6.46351229130457
7912743	6.46721343367788
7912750	8.0787392014251
7912762	4.45440675340954
7912764	5.2291388432171
7912784	5.88603407928455
7912802	4.21767306701432
7912804	8.22697376806964
7912806	3.4861714491038
7912808	7.47618509925255
7912839	6.34124900955523
7912852	7.39613396444282
7912854	7.29649777418834
7912861	6.2767817573556
7912863	6.1237305269716
7912882	3.19085401343429
7912884	4.94138026347161
7912887	5.99142725799922
7912898	7.71825277525897
7912928	10.1910694367133
7912937	9.98464427438465
7912956	9.01924322028145
7912968	6.3814265552435
7912975	5.32885718737512
7912994	6.77775003922846
7913001	9.3445006847508
7913110	7.45706825994766
7913138	4.39934032610364
7913146	7.15853837480684
7913154	5.14856150060373
7913156	8.27251955431266
7913169	10.5536649558887
7913185	5.1073790584547
7913187	6.41364081634001
7913206	6.13842839385304
7913211	6.55999292783165
7913216	5.44251194912617
7913226	6.59222689769243
7913235	5.39751332849172
7913237	6.78101818504206
7913242	7.5176817960362
7913249	5.53576925729774
7913252	7.55735813834017
7913256	8.69958871735168
7913271	5.26474855149241
7913290	5.85318113565771
7913300	10.8437434217599
7913319	9.13226761523351
7913357	9.7947934241187
7913380	7.58542482756323
7913385	7.41293745479187
7913415	7.80170358497916
7913450	6.2039592386724
7913547	6.13456561038964
7913556	3.71311408659801
7913558	6.70969249380963
7913566	4.62775359924687
7913571	9.46011819861937
7913582	7.60850735232971
7913593	6.76237947366494
7913609	5.5514378851021
7913642	5.0175827578445
7913644	7.82645225107586
7913655	6.21091034607936
7913663	3.16085929962753
7913665	7.27716324146702
7913667	6.15587291794277
7913682	6.80398695855369
7913694	8.28138058140857
7913705	7.36032485168947
7913712	5.0198757644311
7913727	4.59096999474745
7913768	5.3508544884336
7913776	6.04846222948783
7913787	5.25456611279083
7913799	2.48732787808325
7913801	3.97048425684054
7913803	2.51529158598619
7913805	9.69421721673597
7913814	8.20636592321927
7913824	8.8317043039561
7913835	5.39966116469906
7913850	6.71627968509852
7913852	4.58823039706766
7913858	5.53658355549665
7913864	4.98652577579656
7913869	7.69198654728614
7913883	7.85184513097078
7913896	5.31552397161418
7913907	4.93782742823658
7913918	7.58042836366269
7913938	5.84705170845391
7913965	7.03770709630941
7913972	4.61258369924063
7913976	3.01503500636842
7913978	7.4264746795516
7913990	6.26578650764897
7914000	5.74389180150194
7914003	6.26818602227948
7914015	6.23925942329674
7914021	7.9367147549878
7914038	3.60107063579906
7914040	8.57718281639437
7914042	6.5160626695434
7914075	5.65087938326513
7914084	6.1136175862643
7914094	8.805681263888
7914103	6.47786398121862
7914112	11.0590319096636
7914127	11.2449140693123
7914137	2.36896272101404
7914139	4.90894569122958
7914141	7.28662289263326
7914153	7.79391032930726
7914178	5.55761727646894
7914180	6.21091034607936
7914182	6.27532891127088
7914184	7.41340610124779
7914194	7.89656175060727
7914200	2.5510555420322
7914202	7.88774457378927
7914212	7.89581989042785
7914214	6.61051521329212
7914216	10.5303551072400
7914218	7.90170767542976
7914230	3.47208993292980
7914232	7.19762488874574
7914235	8.99204807711196
7914245	6.64258644601727
7914260	5.39911078968256
7914270	12.441765300965
7914282	5.83265559214242
7914296	9.99662631516467
7914324	5.21157032451027
7914326	5.65236004037951
7914334	7.7274292676157
7914342	3.74896627543325
7914350	5.22725823356696
7914354	8.17313877179599
7914361	6.53016287216317
7914433	6.10043298710468
7914467	6.55771220295714
7914489	12.0009356290015
7914496	5.82946130429012
7914498	4.24589268840734
7914500	6.66279272175874
7914516	6.75119555210507
7914525	9.75275851533477
7914530	8.38585221336926
7914550	6.85113844406838
7914555	4.21867104248893
7914557	4.78890339417804
7914563	8.56420865149823
7914580	5.96739153397832
7914592	6.47003891732313
7914603	9.45559499662124
7914617	7.68134444313238
7914628	6.01560100543724
7914630	6.99550328089552
7914643	5.48729914264354
7914648	7.19551201080781
7914665	5.61155909827352
7914667	4.9013808033927
7914748	4.63128489677163
7914750	7.60000624809009
7914758	5.81205163035841
7914764	8.33895128308372
7914791	9.49827618836472
7914805	4.76303111225358
7914807	4.24906597363874
7914809	8.8916943079228
7914834	10.0744291749901
7914847	6.2719035826562
7914851	4.08153732583666
7914878	3.99486501564872
7914880	6.4800779521992
7914887	9.38820030561933
7914898	7.9094619955616
7914904	9.31015167419837
7914917	8.30724843430188
7914921	5.64693705907894
7914923	5.03004543679309
7914938	5.30672398791339
7914940	9.21389826148095
7914950	11.2344689517537
7914974	5.48456111296663
7914992	4.05108184842877
7914994	3.34831324315646
7914996	8.52216258488924
7915008	8.06690464640765
7915015	8.7265557085383
7915032	5.94421693059743
7915045	5.35848467373783
7915056	3.83144721495497
7915074	3.24475924066959
7915078	6.23787384858914
7915084	7.6576187460633
7915091	8.48189392627295
7915101	8.63417028101187
7915130	9.73607857908915
7915147	8.86886338199449
7915156	6.8145747569898
7915160	9.41620335349826
7915170	9.32337609191448
7915178	3.57260276865813
7915184	3.09910538240507
7915198	3.76064402830187
7915200	3.52232234757955
7915202	5.10472551878715
7915204	4.62775359924687
7915207	8.83749962601546
7915227	6.38568068414323
7915229	6.06521330802157
7915238	5.60698913724581
7915245	5.31931553056644
7915252	6.80680610484626
7915257	6.18956573311772
7915261	7.7597244199827
7915275	3.54076035507307
7915277	7.25852645622569
7915284	4.056814261371
7915286	11.7380797558234
7915297	6.93904785404208
7915329	6.69705246176345
7915331	5.90473464289953
7915333	6.40457065114476
7915345	6.99441398682392
7915347	6.9357671686914
7915351	5.60344557065915
7915363	7.33480276500404
7915385	5.96525965837684
7915392	6.50200368398139
7915404	5.74845181343945
7915408	10.1038412959666
7915425	5.40986494560346
7915435	7.15704717368985
7915444	6.67170238765961
7915466	6.13419765609789
7915468	8.92444937911983
7915472	9.88632376907264
7915485	7.89641978301577
7915498	4.0607118877781
7915500	5.80838947942328
7915504	10.2640917291261
7915516	7.0923592459059
7915529	6.64054802478699
7915543	7.74587542528518
7915561	2.95464853626695
7915563	5.15602138282294
7915565	2.68219127753961
7915567	7.26106419689213
7915578	7.28685321802346
7915590	3.45616687365626
7915592	3.96208756506779
7915594	7.62224958161115
7915598	5.1080366732047
7915609	6.3865286154291
7915612	3.82108910897964
7915614	6.47591926610591
7915640	6.6760835664864
7915657	4.1834487357033
7915659	8.48146450699823
7915682	6.2884837921902
7915695	6.20455400853382
7915718	7.64195809292105
7915731	4.40408287305197
7915733	9.18268034177353
7915743	6.65293257889833
7915758	10.0405398983744
7915775	7.35939812741735
7915787	6.6122337107421
7915801	7.33358289072538
7915827	8.42356230076653
7915841	6.58004005164356
7915846	9.4794189169757
7915861	7.5907265121183
7915870	6.28296927800542
7915882	9.77729536858062
