7993148	7.14805753423072
7993157	2.98470322664878
7993159	9.36521497805275
7993165	6.62670283548742
7993167	7.62601039608798
7993179	2.72641700490644
7993181	3.76068889232686
7993183	2.30953299017947
7993185	8.47002141556537
7993195	7.52940941102418
7993223	9.45164330868754
7993248	5.99070443580413
7993255	5.57273310589217
7993257	2.94263030866349
7993259	9.6879945620104
7993265	6.78264720549875
7993267	5.75720025253317
7993274	8.15388090128792
7993281	8.38047872903969
7993296	6.77966982998352
7993298	6.91408541649076
7993310	6.71128716881513
7993335	3.11248366356726
7993337	4.69357282953868
7993339	4.36438454811197
7993341	8.85955266788204
7993359	7.01778269150358
7993369	5.79889387877594
7993404	7.84979178575988
7993433	8.98390005350675
7993453	4.92158934442995
7993458	5.60501306763862
7993467	9.12107130576063
7993478	8.56967593169889
7993546	9.70963855038164
7993588	4.42009747680939
7993606	5.31005357777277
7993608	6.33399615884223
7993622	6.2481445677032
7993624	6.12885157768645
7993632	4.49165921281872
7993638	5.76387031373908
7993664	6.99108407867322
7993680	8.18390874761593
7993713	4.97095102402788
7993726	5.45111740594188
7993737	3.91548978613986
7993754	4.59969305993275
7993756	6.15990755394901
7993774	5.16692832899503
7993776	5.55579701252567
7993798	3.70662560937827
7993800	7.7252497330991
7993807	6.61893690032814
7993815	4.73501201136297
7993821	5.44207332593232
7993825	8.97999776308036
7993831	3.57704573672046
7993833	9.82171673879283
7993846	6.42264980684376
7993848	4.9784891428602
7993872	10.7147060410484
7993889	7.21274431598363
7993898	4.6738442849071
7993935	4.84781508941007
7993946	7.2070954771998
7993973	7.9245969766261
7994006	11.4417630071686
7994026	9.70179192076382
7994052	6.21606372983694
7994058	4.93719305219764
7994074	5.33398352422266
7994091	3.78956626948861
7994093	2.97286411757382
7994095	7.43621408249778
7994102	9.4504012853356
7994109	6.15973205780369
7994123	4.88658550724252
7994131	10.4781925407144
7994152	3.77972907770914
7994161	8.8161664873839
7994187	8.23312810629166
7994216	4.89134059557114
7994235	5.86756038169825
7994237	7.7761783956355
7994252	5.47180868080172
7994260	6.13796449027119
7994265	6.44759894107071
7994267	6.14199765060225
7994269	7.51566394694023
7994280	9.66285306333148
7994292	7.7265140014478
7994308	6.99145376308176
7994339	2.4358062759287
7994341	4.42864213593568
7994343	3.31979004949737
7994345	7.14417067965873
7994353	7.23644627707993
7994362	8.36893695428114
7994371	7.45809137977477
7994386	7.68185815146942
7994445	6.74824388988933
7994463	5.19895438380578
7994487	8.42706775711594
7994506	8.25168442355517
7994518	8.66086744477485
7994535	7.22037171222318
7994541	9.22261423222332
7994570	6.37303075989424
7994572	7.75613342023391
7994576	9.37033162438668
7994603	9.15747150802501
7994609	6.17191554135606
7994615	4.84749544538662
7994620	8.26782440112358
7994637	8.1054294278838
7994647	6.35250344396364
7994655	7.59270726202263
7994659	8.0807803829371
7994675	5.83777333827742
7994683	7.4949171940752
7994692	7.69405062977958
7994715	7.10512241084576
7994730	5.94594429842371
7994737	9.23398397332244
7994756	8.57581489306212
7994769	12.2858980293016
7994781	8.07129638314667
7994804	6.04455000702714
7994813	4.95847426980127
7994817	5.34118154197527
7994824	3.11659054786672
7994826	10.2125390154231
7994858	7.8926040619395
7994874	7.77747646272551
7994889	8.09442178516219
7994926	5.28467015517367
7994928	8.4259770645266
7994939	7.5405398366373
7994961	7.17430202469519
7994967	6.7166740419712
7994981	8.73994983056753
7994985	7.55756941074197
7995007	6.15962159765213
7995017	8.05297785739424
7995030	5.35636954240282
7995033	7.42743887175290
7995040	7.45352743063131
7995055	8.23234546743945
7995069	10.2705641884605
7995088	5.74198792529766
7995096	10.2045148525560
7995128	10.3345542074089
7995161	6.01174206813454
7995193	6.15077339248626
7995206	6.73992399145892
7995222	5.83076835200564
7995237	11.1517275504488
7995242	7.4190559297177
7995252	8.41052003703347
7995258	9.76381274732207
7995263	11.6664700910201
7995306	10.6781561378799
7995308	5.66568849858773
7995310	6.0847779106901
7995312	2.72988284099244
7995320	9.56578297496473
7995322	8.20138009073825
7995324	7.46811998727663
7995326	6.74327534495386
7995328	8.45603436648251
7995330	8.15387960183074
7995332	7.61747127441572
7995334	7.24293133933707
7995336	8.56284241452625
7995338	8.92321793858654
7995340	8.48360056333336
7995342	7.61255856909863
7995344	6.35695020915771
7995346	5.98321335688692
7995348	8.8624580971812
7995350	7.32587966954957
7995352	8.51208429993529
7995354	4.4547949486039
7995362	5.1885643881063
7995377	7.2254537143045
7995379	6.5005451456095
7995382	9.44534894152978
7995417	6.63575429187386
7995419	5.68802288609828
7995421	9.27142036565148
7995438	5.37345118016931
7995440	5.20901809983588
7995442	3.80790149730023
7995448	8.73576447594951
7995456	6.10830660204646
7995477	7.89595978623022
7995479	8.40803956491561
7995492	9.0510150737811
7995523	4.10640673642427
7995525	5.76356986413034
7995539	8.334936723471
7995552	10.1561031945200
7995574	11.5600676678040
7995580	7.95560804068644
7995583	8.91991209046378
7995627	7.52242464767153
7995629	5.85659690079259
7995631	9.90707146972631
7995655	8.28549717281185
7995668	6.61199753646806
7995674	6.04250298274157
7995681	5.04349484038939
7995697	10.7172318082328
7995712	5.93687445999687
7995714	5.44044108570761
7995729	4.64524651304368
7995739	5.96023568280715
7995755	8.07846139285823
7995772	6.128763573811
7995776	7.15938547888547
7995783	11.9104506205717
7995787	4.96381667496601
7995793	8.39262896964458
7995797	7.39729353519244
7995803	6.4095061590616
7995806	6.58099551719529
7995813	7.67286692810805
7995820	6.82326853808167
7995825	9.50970054059875
7995829	6.27975766334975
7995834	6.53057891855785
7995838	8.56812580795228
7995843	8.9422987505414
7995866	4.42301106664458
7995868	5.70428103481097
7995895	10.3744506141384
7995907	5.26198267830405
7995926	8.51036814833009
7995976	8.23881489197155
7995994	8.0021739234172
7996012	9.49119972551002
7996022	6.10110350157077
7996027	5.94145340014365
7996034	6.65509915784988
7996041	8.04672921976271
7996051	8.05204230681972
7996064	8.2532710633773
7996081	9.11179461620853
7996100	9.42124911716172
7996117	5.62876902723787
7996137	7.28978435027244
7996160	4.76747822997328
7996164	6.10430362355078
7996174	7.71893804816649
7996185	5.4307249253377
7996198	3.57938282407227
7996211	5.98283668075673
7996219	5.93394721645242
7996239	3.39073749179946
7996241	7.08327473833281
7996252	3.47253674194798
7996256	6.59061093620693
7996258	4.82559750613766
7996260	7.17371254832708
7996264	4.71018683062193
7996281	6.17860954466314
7996286	5.49415504651214
7996288	2.94503659270737
7996290	8.10845757451752
7996313	7.44309341029235
7996318	9.30179346400704
7996331	4.75720531337783
7996341	6.47823562688363
7996345	7.50624048121818
7996361	4.27614294129324
7996377	6.42334625880377
7996391	4.18954133651635
7996393	8.94923985986562
7996403	7.94269027905948
7996423	7.45356732777823
7996430	6.06706441627826
7996448	6.89087470757473
7996455	8.63811064073245
7996468	5.81783942633957
7996490	7.90787815387655
7996498	5.21199469272701
7996516	5.63819230355499
7996546	3.63274913169943
7996563	5.62507615041299
7996569	5.46783462117434
7996571	7.66001212538535
7996593	8.71856655712322
7996608	7.46321353384159
7996647	6.42566144649123
7996651	6.46920155449818
7996654	4.28076377135914
7996675	8.06749103317614
7996677	10.4799246237928
7996685	8.20154325844927
7996715	6.06196712646408
7996720	7.86662452480283
7996725	8.35918860480646
7996744	10.489204824212
7996759	6.14278999943126
7996761	6.75732756551067
7996772	9.34478525446158
7996785	7.0592459367764
7996805	4.2486796017478
7996807	7.19931012137516
7996819	4.83325545946789
7996837	6.74694081944531
7996860	7.98240773233536
7996879	4.2361648274594
7996883	5.59031587227608
7996891	8.95074507549764
7996908	7.72728188467391
7996917	2.47333057022952
7996919	7.93705928783941
7996934	8.59689338662278
7996943	6.67785384545097
7996945	3.14402971944075
7996947	9.96334454033167
7996954	8.98945006467017
7996976	8.26565907450978
7997008	4.51121228252885
7997010	5.18207763635838
7997025	8.75116388740869
7997048	7.75711236788223
7997059	6.7546866344973
7997072	6.25608125932963
7997099	9.95120721252482
7997128	6.65279072548824
7997135	6.22660020291661
7997137	4.07658953945469
7997139	5.01892254994747
7997152	4.75380511833082
7997158	5.79653924104226
7997164	4.71870628468122
7997166	3.62482928471983
7997168	10.5068821748907
7997179	6.43361412626829
7997188	4.80606826333484
7997192	5.32569476596234
7997197	7.41493716734221
7997226	4.05472609407018
7997228	3.61620768337094
7997230	9.16882213533127
7997239	7.27957404507095
7997245	7.12296739227342
7997247	5.9985196741768
7997257	6.48209521392974
7997264	7.82645087948148
7997272	12.4352324072857
7997281	8.99237255289655
7997289	3.82730184059950
7997319	6.0960508140263
7997321	7.98992897179307
7997332	7.63009096495426
7997336	4.65406574777627
7997346	4.4381794270907
7997352	6.7235001864034
7997372	4.19354832530104
7997374	3.37030450679755
7997381	6.97314568898144
7997396	9.17993923341262
7997401	4.28114011455266
7997414	7.02475521281778
7997427	9.33711020674356
7997453	10.0860924150795
7997489	13.3763140841878
7997491	5.41092188347132
7997498	3.85285645132172
7997500	2.66616832467536
7997502	4.77671699613865
7997504	5.23250915605399
7997520	8.05122464070018
7997525	6.94810891040242
7997533	6.65883310686405
7997542	6.10017905252397
7997556	5.32804566046519
7997569	7.22275030626794
7997582	5.7097630770366
7997593	4.78632250600542
7997626	8.70004369333323
7997633	8.98481046161414
7997642	8.10050108281582
7997662	8.4266676285039
7997676	5.35507796082651
7997680	8.53249993367801
7997700	5.47175809010008
7997702	8.34701713756336
7997712	10.2603563100966
7997724	4.57921701193662
7997726	5.24362609404437
7997731	5.0692666855569
7997733	6.52306061661549
7997735	6.08779408736162
7997738	3.30790366578099
7997740	8.57137687615124
7997746	5.05139402715924
7997755	7.09556207211772
7997765	6.54116484308297
7997767	7.0300920441824
7997779	8.69004964576963
7997801	7.46147745226158
7997808	5.4128343123911
7997810	6.39090850715022
7997827	6.51438119546719
7997829	5.3587817599783
7997832	5.80323717170313
7997839	5.22042210097794
7997852	6.80630949096652
7997861	4.88027773266944
7997863	6.85254028621077
7997875	5.39623490420378
7997880	5.23417638520379
7997896	6.43036253540021
7997904	9.54027751795448
7997909	7.42084290756507
7997933	7.09915165539933
7997940	9.48144587259775
7997942	6.01769056673607
7997962	5.5269745968642
7997976	5.43818395085737
7997982	7.47324902880634
7998002	8.35395507747917
7998015	6.49528896904073
7998033	8.71839970628492
7998053	5.8133338944957
7998055	6.19417741691831
7998063	7.01603868481586
7998072	8.22016489765212
7998083	6.38098922327564
7998103	6.14212075640343
7998119	9.08223521383094
7998129	9.89172722315903
7998136	5.65178982924994
7998157	9.3891344715991
7998174	8.62066661350395
7998190	5.31710934999711
7998211	7.5191832052566
7998222	9.10733154983016
7998233	9.16814531518888
7998249	5.26940029545673
7998251	7.51899648744247
7998265	7.86383437401
7998267	7.9991089730811
7998280	6.62771697309684
7998297	6.9747891263283
7998307	5.89680473292371
7998336	6.09678644582169
7998351	6.83140207319374
7998367	6.65716294476208
7998374	6.3655171728674
7998381	7.90825766958488
7998392	6.58300322397873
7998399	5.92992706539211
7998405	4.47328103164955
7998407	5.53631744911674
7998414	6.15112726562947
7998427	6.08818437315733
7998434	6.02976948798538
7998444	7.81323178962447
7998449	7.01365950723843
7998457	6.92831556341901
7998466	7.5958174106145
7998485	5.96714539225238
7998494	5.95183247701369
7998510	7.6836858005291
7998538	6.34032819635536
7998542	5.96587608400388
7998577	7.5312605300663
7998585	7.69983266797021
7998590	8.17952338700655
7998601	6.86606050437793
7998604	10.2905027346539
7998615	2.65701785225676
7998629	7.14369189026483
7998634	6.9774594039505
7998637	10.0627679533305
7998643	5.92492246283671
7998655	11.7659165329595
7998666	9.45135789499234
7998668	5.84137715732893
7998679	6.5989908999683
7998692	5.99435133125517
7998700	6.43400092840247
7998722	6.17039076336156
7998724	5.64415279516753
7998749	6.97646580958162
7998759	8.23700610473792
7998762	7.34035861913046
7998774	9.16844862763044
7998784	6.05700186336138
7998817	5.86891610034259
7998820	6.6427524270179
7998825	10.242070748829
7998835	7.39997054373766
7998841	7.86862030583999
7998843	6.78365686126112
7998852	9.05501387781452
7998861	7.05182177904902
7998872	6.48408382609114
7998878	6.31655415158235
7998886	5.49133622455828
7998898	3.56674226931552
7998902	6.54482071956363
7998910	5.87566058438613
7998921	5.61328187837716
7998927	5.43194888159986
7998929	5.62839338004177
7998931	7.24746925344784
7998940	8.810380690693
7998952	5.78908723349141
7998959	3.42894253399991
7998961	3.42783334903599
7998963	2.36590096019166
7998965	4.56642331112485
7998967	6.6555554173231
7998978	7.46291823689256
7998983	7.34541546244004
7999008	6.65329139107452
7999023	4.47974271125009
7999025	8.15904160359716
7999044	9.76859286679518
7999079	6.3001095420608
7999093	4.64212519469209
7999102	6.69912878257484
7999112	6.84864974561553
7999120	9.05306819855192
7999149	7.11604433398223
7999160	6.67283921872171
7999171	4.44738012085729
7999173	8.42504951658804
7999177	6.12127515392646
7999196	6.43780069316607
7999206	4.32566638889024
7999217	8.16380032858296
7999233	8.74858220629212
7999253	5.38756909229633
7999279	7.08398367173473
7999291	5.36571431388334
7999304	7.25304637960897
7999315	2.67659059565679
7999317	6.32633142627373
7999319	8.32294879884592
7999326	10.0601265270795
7999356	5.01918571320136
7999362	6.65201107025169
7999364	4.41436589744534
7999382	8.1771125107623
7999384	3.38116239159784
7999387	5.08017030314418
7999396	4.06969028090046
7999404	3.48542032015452
7999406	5.27368210163054
7999408	2.45185249135297
7999410	2.2224793178807
7999412	5.18408342719196
7999419	7.36994923574199
7999423	6.89527486034036
7999427	4.51730017130222
7999431	6.4235527796187
7999433	6.449609403157
7999435	5.09981894182576
7999440	4.74114792603133
7999447	6.0916082243414
7999468	12.2186886544279
7999476	10.5224596617985
7999478	8.23696024289023
7999496	8.19945422230412
7999520	9.77867314723247
7999532	11.6942312486594
7999547	5.80475544520719
7999550	4.26203790344584
7999553	11.3463239147066
7999560	2.5850560171475
7999562	9.62273979271282
7999588	4.28934633873521
7999591	6.93330218212991
7999596	9.35013520980327
7999598	8.68695180940961
7999608	8.36136356334176
7999614	8.57525078884444
7999642	10.7740496923008
7999674	5.5042882437224
7999718	8.17773016746206
7999725	3.66371419927969
7999727	5.76485391314134
7999750	7.16156593656105
7999752	8.6556988320826
7999754	8.64503727158293
7999769	9.67168113732411
7999791	10.0432236631140
7999827	11.7132354024240
7999834	12.4312927958572
7999841	9.81282298462153
7999884	6.19025993329464
7999886	5.40230495889023
7999889	8.64286555125025
7999903	6.32811832485317
7999909	6.32811177194415
7999916	6.9463231370637
7999920	4.88803624313534
7999936	5.02156205365601
7999952	3.57316695885875
7999965	3.96580611880886
7999981	4.59700407287299
7999999	3.46787645665892
8000001	2.26606560287556
8000003	7.75477675051623
8000013	4.95259038943567
8000028	7.62366852562169
8000034	3.6213978968701
8000097	3.40582044650527
8000117	6.35565930655689
8000131	11.6415939579983
8000156	11.6822858875117
8000167	10.1373469137298
8000184	10.7323566211110
8000192	10.0924744241379
8000200	10.1021994468292
8000205	10.8402453119234
8000217	11.5349059956722
8000222	10.0027607725076
8000229	3.58497580156779
8000236	8.18301688126908
8000244	7.29399417870604
8000263	6.42546949660854
8000284	9.4743520219024
8000310	6.85522711820781
8000323	7.38266801902964
8000329	7.14269836385253
8000346	5.77538901966873
8000369	2.6638533438875
8000371	4.2983734225267
8000375	8.33808783093434
8000399	5.10608569563798
8000407	3.75772432658855
8000409	10.2960272199835
8000411	6.21881836495275
8000413	9.05690629605797
