7932790	3.17970133044070
7932792	5.89311703826573
7932794	6.56648016168277
7932796	8.56954206727108
7932826	4.57691970926931
7932832	3.95936458872917
7932834	5.97612347222871
7932860	6.94579413973003
7932862	5.92122041260469
7932864	3.47768302484149
7932867	7.1253014642946
7932881	6.20679416170776
7932883	6.41695085229392
7932885	7.4910565223909
7932909	4.1773634879099
7932911	10.1820091859949
7932938	9.09430028568396
7932960	2.46800976109949
7932962	4.7618030144882
7932966	9.68007016475691
7932983	4.4965615141103
7932985	6.09188495781678
7933008	5.62565051896661
7933010	6.50143030515051
7933043	2.92720664025904
7933045	2.95771403045233
7933047	8.28641288695937
7933071	4.11832501028646
7933073	6.32655625309796
7933075	7.07545251686785
7933078	2.52747977728937
7933080	5.60416724196853
7933082	2.37572047490557
7933084	12.8628714512140
7933086	2.55167625288867
7933088	3.01154428748768
7933090	2.26530977849114
7933092	5.28394772432612
7933105	6.95836396114327
7933113	5.77748945834567
7933115	8.13472286316933
7933121	2.62624114547613
7933129	7.96146323018716
7933139	6.39981681705108
7933145	2.93102869624122
7933147	5.38550422139792
7933149	7.38634061988616
7933164	9.0573069017727
7933176	4.45911516369839
7933178	6.88426215839487
7933180	4.978851589804
7933186	6.51171936957287
7933190	3.95449154717374
7933192	6.12414082429638
7933194	4.30480149320418
7933204	5.54794257946953
7933209	5.12854888171094
7933217	2.56348473837305
7933219	4.62458374239313
7933228	12.1454900978510
7933237	8.5282960768502
7933298	6.80981150218879
7933310	5.78893645043617
7933312	5.38214974128064
7933331	10.0386760476608
7933341	5.54782278460341
7933359	5.58750959242615
7933366	5.81327571907072
7933372	5.99057312228054
7933379	3.02905700912043
7933394	3.8740843808101
7933405	10.3607142222669
7933413	6.41018227999006
7933423	6.38768221884799
7933427	9.11896585222723
7933437	3.64195642099735
7933442	3.82096718481228
7933446	4.11477170742639
7933469	5.48963470439486
7933484	4.40856723655795
7933488	5.27115023759812
7933498	6.55400217869834
7933501	5.68801263519934
7933509	7.8805339368394
7933535	3.41524403841797
7933537	5.32395905610029
7933561	6.60069727234979
7933572	3.88978119973722
7933574	7.93589787591135
7933582	9.88627813947554
7933593	6.88482355632656
7933595	2.23518015820173
7933597	4.76521836777594
7933619	8.37231611228589
7933632	4.19765019274614
7933634	5.41983606226633
7933638	4.93727472791718
7933640	4.50341184488133
7933659	8.12536753589679
7933665	4.39502704294827
7933672	3.22362035075106
7933707	5.85068865108619
7933723	9.66153410865586
7933731	3.78584530170276
7933733	4.34180129497697
7933750	4.26741187745848
7933758	4.42985543854613
7933760	8.73066130418197
7933772	5.94033047714893
7933821	6.9160746012448
7933840	3.5053595381638
7933842	3.82273691889867
7933855	5.950156437635
7933872	6.20782813052194
7933877	9.96615857355957
7933904	4.06782433874790
7933929	2.50741471122235
7933931	7.40231802337126
7933933	4.30006494749949
7933945	7.45649435562749
7933947	8.1212514685384
7933976	8.02876578682573
7933978	4.74179085912974
7933982	5.94578425725312
7933999	6.9422057677447
7934026	6.38864337258389
7934050	6.7124855392084
7934066	2.98473812576010
7934068	2.49045671470337
7934070	2.60921994158997
7934072	3.66049499831080
7934074	5.98779838835187
7934083	5.51322142817994
7934091	2.50647864991938
7934093	2.51143935284933
7934095	2.31024046059403
7934097	3.35171733516265
7934099	2.25524658101111
7934101	5.28781345839428
7934114	7.21141918034724
7934122	9.85301354239697
7934133	6.97558843680096
7934141	6.21855839078466
7934145	6.34736667054963
7934154	6.69734134007689
7934156	4.26541577848545
7934161	11.6104651323714
7934166	4.46902700130786
7934178	6.57906240941932
7934185	10.1342518899694
7934196	11.8453115047646
7934215	9.91266744561133
7934228	6.51038903459544
7934244	7.17825678739396
7934255	8.46978443237952
7934269	4.67196093888063
7934271	5.84815785528389
7934278	7.388875894698
7934295	2.28894970044138
7934297	5.31445700775252
7934299	6.19188327382402
7934301	9.28136547293368
7934318	2.65573817082822
7934320	6.78970187085027
7934326	8.38794908882446
7934334	4.09989563538797
7934365	3.71497274772854
7934367	8.47903764259307
7934384	5.54719805770197
7934393	9.19687064092468
7934411	5.65634238758116
7934432	2.85612335509923
7934434	3.93589621555468
7934442	4.90005013278604
7934451	8.15422305357485
7934459	8.8827101985092
7934477	9.37279202853948
7934505	4.2021623981844
7934513	8.55116398887241
7934527	5.86478273923463
7934531	4.63121119395153
7934533	6.35795058576355
7934544	7.22610111797178
7934553	5.82415418349575
7934566	5.95133986667384
7934568	2.54305332451913
7934570	4.335151408723
7934613	2.52167210903666
7934615	6.93302905065188
7934651	5.79163341202691
7934653	6.90716983983266
7934690	6.74073712649914
7934708	5.42084971001134
7934717	6.73996814960762
7934719	6.47067805816748
7934729	2.21411321804006
7934731	3.22120671761657
7934733	10.5617710298453
7934753	10.2240139174615
7934755	5.08060751490965
7934767	2.64689042761944
7934777	2.7770797312933
7934779	3.96306863337020
7934783	4.74816047327898
7934789	5.52544250542738
7934810	5.40837666720641
7934812	9.03029639997302
7934838	4.03163506878731
7934840	2.73106425037765
7934842	4.82878909392899
7934850	4.64425514845434
7934852	9.89937539211438
7934868	4.01716907027359
7934870	8.02924894371545
7934883	4.44184435887362
7934885	6.68642455190048
7934896	5.94712797931561
7934898	6.13994457875065
7934906	7.21667002972375
7934916	4.66426146619092
7934920	9.185519102413
7934936	3.87533957745086
7934945	5.67878734101247
7934959	5.06922753786067
7934961	3.76200834643891
7934966	5.99488087247544
7934968	3.60727277808689
7934970	5.21286014361109
7934977	2.33828384661294
7934979	3.44097896324864
7934991	2.21489820859926
7934993	3.98883444378148
7934997	4.02207178379294
7935002	10.1389516973997
7935006	6.18448736150262
7935011	6.79940848313637
7935025	3.00794590709477
7935027	8.18396375416055
7935054	5.11671632379342
7935056	2.67785722735289
7935058	7.6463280473869
7935114	4.31251271805135
7935116	4.41038787671829
7935123	4.59153764616053
7935139	4.87424085874568
7935142	4.46393333252677
7935144	2.49610958706758
7935146	6.11586024787126
7935169	3.82830522327896
7935180	9.753058010248
7935188	4.74518933018835
7935228	4.21823481730710
7935230	7.13427801374985
7935251	7.88293422790766
7935270	6.91573250892793
7935288	4.19799674294817
7935296	4.83548607449436
7935320	10.3595240191237
7935337	9.97408361903728
7935359	2.78050272554299
7935361	5.5848989387312
7935401	3.48842139640331
7935403	8.92328570816962
7935421	9.0916792261511
7935425	7.81642628004275
7935462	8.7813634667794
7935474	8.03211066026819
7935510	5.1088122864307
7935521	6.63827193543018
7935528	6.38384466463941
7935535	4.93587887873329
7935553	5.76446081303907
7935572	6.60597965182151
7935588	8.37812473365295
7935613	4.4927295263051
7935627	7.58074565752434
7935639	8.55607300997477
7935647	8.22740088734555
7935660	7.06243043839446
7935679	4.10359926185418
7935690	2.40021811849607
7935692	8.49329361669856
7935707	8.6066745682407
7935730	7.73177656434732
7935746	7.9070851194424
7935756	4.66695108793487
7935776	2.97991389152053
7935778	2.94989866580406
7935780	6.86113064268688
7935810	9.5254479250939
7935819	6.90508866320076
7935834	5.64326305166305
7935855	6.7957666513859
7935859	2.85001688374468
7935861	3.43375919037381
7935863	3.65872479424370
7935865	7.57661761987288
7935882	8.21785703161519
7935892	5.56211974375458
7935903	6.89421817047212
7935910	10.0227784576441
7935930	5.16759589295907
7935951	9.03990788176542
7935968	10.2069500411575
7935983	6.3718290760373
7935990	6.01244389506124
7936011	7.41118242883926
7936023	6.32547820321618
7936028	9.31802331709493
7936041	5.89944830479676
7936050	3.79780262585145
7936062	6.57644488264334
7936064	9.99835939487863
7936083	8.53744411556894
7936089	5.05645148493024
7936091	8.60785681135606
7936096	5.9718077448405
7936100	8.82032321470102
7936108	5.39865080753347
7936111	4.91501278839716
7936115	5.77362224899517
7936134	7.38135669994408
7936144	5.61080607217354
7936201	3.2463973697965
7936242	8.7524607092839
7936249	4.35768374837649
7936280	5.15027619639103
7936282	2.68791038150235
7936284	8.9239125163403
7936307	9.0824839699308
7936318	2.75574612413263
7936320	6.44010746728918
7936322	6.04653151331984
7936346	8.23606609441256
7936360	4.5474717098783
7936406	6.71768773958725
7936408	6.53112423067813
7936419	8.4622052591936
7936439	4.88275957668176
7936461	4.95289732248673
7936463	8.54265965409193
7936492	5.32726954208477
7936494	5.1768411483238
7936507	5.89044547105065
7936516	5.54524015026031
7936529	6.89386356564613
7936552	5.49795818512956
7936559	8.95640887305122
7936567	8.44132403201583
7936576	4.84729834759477
7936578	8.07897053585208
7936590	4.93131300118389
7936596	9.9806335976642
7936612	2.43171327836872
7936614	9.95296345908633
7936637	5.28603443046872
7936639	6.44379833458287
7936641	6.52981501873093
7936661	8.77634194519932
7936673	8.99331925951582
7936683	8.22668273263156
7936706	9.33182532044078
7936727	11.9786388067903
7936734	5.43155269379888
7936762	8.86425001387668
7936777	8.28367324655077
7936793	3.86563573751847
7936798	5.42711847629873
7936809	5.80078063082664
7936817	6.87593806743974
7936826	8.14690591202628
7936833	8.19343630776518
7936835	4.97339255337379
7936856	9.67378001166672
7936871	8.62730272411962
7936882	6.34380542671527
7936884	8.22546692391052
7936891	6.77944139603627
7936902	3.02711152150192
7936904	6.52473632882401
7936916	4.66348525843241
7936918	3.02421013227071
7936923	5.89884757777239
7936925	4.28560580270744
7936928	5.85963276595282
7936937	7.8682093011236
7936949	6.33247079327446
7936966	3.34711241912018
7936968	5.70452016434882
7936994	4.70748573947201
7936996	3.46093962714838
7937007	4.47390370499627
7937014	6.98722396426315
7937016	3.85398503568992
7937020	6.41894156561577
7937037	4.17387715939779
7937039	4.99575483871856
7937059	6.79411848854769
7937073	6.16178248079111
7937079	7.64516011799655
7937089	6.41991222909641
7937104	5.44531927546287
7937106	6.20974147635759
7937112	5.47440584760154
7937135	3.58428387225537
7937148	3.19905194815158
7937150	9.53587858711047
7937175	7.38676936924137
7937198	6.63855429318963
7937200	7.9207098202877
7937208	6.67926105130573
7937217	7.7243776172836
7937228	6.31488870865172
7937230	4.23411135375782
7937247	7.329346770011
7937251	8.01629732937784
7937257	7.52308235443942
7937263	5.33854196015672
7937275	8.54506205937006
7937287	8.2015293885622
7937305	7.72194236618063
7937314	8.23511321543013
7937330	12.3796217317384
7937335	11.9873463356160
7937341	5.36692933412038
7937363	6.15871004525902
7937378	7.01138726196123
7937391	6.31377932192417
7937404	5.83037937351421
7937407	6.99517111906644
7937415	7.06679150102173
7937433	6.63160611420129
7937438	8.07755081345548
7937443	6.19486060144192
7937465	10.8409377562239
7937474	6.46780840605667
7937476	12.2292709790962
7937483	8.39307229627545
7937485	9.7652837472716
7937498	6.52810753271668
7937508	8.99818098444215
7937518	7.93515722032864
7937533	7.71049213631356
7937560	5.61783224025757
7937612	5.79139172963835
7937667	5.43369644810299
7937696	5.59257490565121
7937698	7.49820293174692
7937700	6.67488348018579
7937707	5.22840882422262
7937709	5.79391336498785
7937711	3.91397430345854
7937713	6.21896455153779
7937728	6.79780265161013
7937735	10.5463035656158
7937749	6.85528487449471
7937763	8.02064893476613
7937772	4.68945784755252
7937774	5.96974635817991
7937782	8.68087057552737
7937798	7.82659825532658
7937800	4.57285050829764
7937802	11.0112374778814
7937813	7.20243513205712
7937823	7.70405024251652
7937847	6.27105661549404
7937852	7.69681058298241
7937866	5.23209199737315
7937868	4.42666131992621
7937876	6.87116322903332
7937878	5.72291238752983
7937882	5.85417728556579
7937890	4.17098029311916
7937892	8.59737816308772
7937900	8.58326154306214
7937913	6.14847843702288
7937915	7.6026198878562
7937936	5.08650906596524
7937938	5.37030484444541
7937940	7.92048278414094
7937942	6.77851065767588
7937944	5.46765667769595
7937946	3.38144551872413
7937948	3.711735910494
7937950	4.28979884336118
7937952	4.53508947207859
7937957	4.89342842345623
7937959	3.18503985358684
7937961	3.12703458268346
7937971	3.72298592568117
7937973	4.03833160120004
7937975	3.47472788462949
7937977	4.40274677805528
7937979	3.55392855097346
7937982	3.7298677552692
7937984	3.95660047646919
7937986	4.28477852900037
7937988	3.96531155947227
7937993	6.91972093142123
7937996	3.81428776792848
7938000	3.9913010322852
7938002	4.19443352768045
7938004	3.82530105646143
7938006	4.21905918787818
7938008	4.98835928001591
7938010	4.27416637658949
7938012	7.05951950135516
7938035	10.2151132797528
7938047	5.06715927742095
7938049	4.89882103853591
7938053	3.87841177363497
7938055	3.76080166628457
7938057	4.131313575479
7938059	5.35290088454454
7938061	3.66853894166756
7938063	3.09415064296268
7938066	5.36402937869833
7938070	2.96020047677039
7938072	4.73796571159866
7938074	4.69004621014743
7938076	5.57737838495619
7938078	4.97838105364896
7938082	4.60337878702135
7938090	5.48671884262525
7938100	7.64652995967
7938111	8.95615552887536
7938118	6.3360297897781
7938128	6.77916036360681
7938133	6.4398730673798
7938139	6.14216733979522
7938154	9.90827811868223
7938170	4.95714042678517
7938172	3.47525403646077
7938176	3.75143159290564
7938179	5.01143510477191
7938181	3.56243150232868
7938183	3.55134202986421
7938195	3.27413753716437
7938208	7.04772380635069
7938213	4.09371950115109
7938225	3.54741201108587
7938231	7.16254457312873
7938258	3.63516358855584
7938261	3.97793592661351
7938263	5.77351682692109
7938269	5.25908756325256
7938286	6.3748672310759
7938291	12.0555324095080
7938293	7.36666740435797
7938295	7.10864378619237
7938299	5.32176931110313
7938301	7.11509101488842
7938309	5.06367084850386
7938313	8.69497820742965
7938329	12.0450471175322
7938331	7.84306669553785
7938348	6.84437885290254
7938364	6.08314965941504
7938366	5.22475342765923
7938368	7.92591643469301
7938370	8.29813709530121
7938388	6.00528978273299
7938390	8.18517240015812
7938396	8.10851151978655
7938416	7.15171204037734
7938420	4.75092078833179
7938422	8.75222506545885
7938448	7.34522673487511
7938481	4.87813615504848
7938485	9.56367631361347
7938519	6.98665379853536
7938528	4.66867694457395
7938544	4.54574724639589
7938559	5.02360283863197
7938561	5.40631077410963
7938563	7.93925438119659
7938588	4.26422901295753
7938590	4.20149919884290
7938592	9.23557333033875
7938608	6.03847799840267
7938625	10.4835160526780
7938629	8.60845917335373
7938646	4.94025722934068
7938652	5.1727097389807
7938667	3.14284528045563
7938669	9.31762354710835
7938681	5.58025824027922
7938683	6.738409539836
7938685	8.72402651401888
7938687	8.12529499268162
7938702	6.359723113989
7938707	4.98347751992863
7938730	5.25296008669802
7938738	6.55912065427106
7938741	3.261293519216
7938746	3.87625367671368
7938748	7.0344078830029
7938750	5.81389901107476
7938756	8.71537798523699
7938758	2.66834464299280
7938762	7.88880830357647
7938777	10.1960535096526
7938788	2.99832740829825
7938800	3.47535010761838
7938812	6.02813919457368
7938816	8.19995727444461
7938834	4.82967680924675
7938878	4.37645083381559
7938880	8.91416970998749
7938890	6.45399131595777
7938907	4.96176591158466
7938925	3.65380799886502
7938951	3.33129985113473
7938975	3.44666833891784
7938989	3.30609794841162
7939003	2.74060908815594
7939005	5.33224678232507
7939007	4.63486281907251
7939024	4.00179265340916
7939052	3.59767763878316
7939056	3.07350256843474
7939068	10.9591792282402
7939070	2.26597455615261
7939072	5.76282708097644
7939080	4.57083830518469
7939087	7.9532450062977
7939093	5.88915444884741
7939102	7.3466707644827
7939116	4.82847908366719
7939118	3.5304935156251
7939120	6.40724999398545
7939131	3.83830554936648
7939137	9.97674839863866
7939150	7.77353292643496
7939158	7.87542075150992
7939173	4.06573008971815
7939184	6.26028463105896
7939197	9.82640246620466
7939215	5.29679805850699
7939237	4.39496453781472
7939240	4.25185150595611
7939242	9.95517253673744
