7909064	5.78979234152252
7909088	6.64564005604189
7909102	5.34561652540857
7909104	6.6253131186729
7909125	3.15985421677794
7909127	6.0288491971098
7909140	4.47162301546166
7909142	5.60981096776972
7909144	5.63906972150495
7909146	7.12083007744119
7909155	4.50762940398185
7909164	7.14076659959401
7909175	7.40620032426411
7909188	7.86292602440186
7909214	10.0500712946396
7909225	5.73827533675406
7909236	8.88338419497608
7909250	4.38555738389532
7909261	3.69132002950359
7909271	5.50418504255042
7909283	8.49206859185946
7909285	6.44128221003693
7909306	4.0835597126849
7909318	4.58499973745644
7909332	10.9172916322127
7909350	6.86706211861143
7909371	9.09589815256231
7909390	9.03139724598638
7909400	11.2385207961905
7909418	5.31646511207172
7909422	5.25894072747037
7909425	4.59299564014373
7909441	10.0311916032582
7909446	3.98327148301978
7909455	10.2131245291331
7909478	7.47417008340981
7909494	3.77407826652791
7909503	3.84179487787095
7909510	5.65456708705798
7909525	3.41642519240351
7909527	6.67570617669197
7909529	9.38171876594407
7909545	7.07326753898636
7909561	5.02490837656166
7909568	6.3610373852308
7909586	9.80446129336614
7909601	5.73521588933936
7909603	7.4010993661747
7909610	5.3743363874278
7909624	4.49757773054631
7909626	2.78304578475220
7909628	8.21788082319626
7909642	5.24765703980108
7909661	7.30622090429132
7909681	3.68489128178018
7909689	7.20531308066737
7909708	5.66085616516319
7909730	4.26396739085276
7909745	5.62694230554878
7909768	3.19497997171266
7909780	4.70213750764124
7909782	5.45836654535361
7909789	5.79620379547835
7909801	6.42391627044838
7909811	5.35918007150756
7909813	3.94652569800062
7909815	7.5677167597815
7909839	3.87173643654322
7909841	2.90109100950512
7909862	5.19706465088322
7909866	4.21671925663141
7909877	8.59348567527615
7909888	3.36326621562887
7909890	8.35739214602947
7909896	5.54044420688295
7909898	8.22603432949935
7909931	10.6795800165839
7909946	4.54727665028638
7909954	5.07396463136983
7909965	5.63210636094519
7909967	9.5835519990252
7909990	6.61371541307511
7909992	8.07623381515445
7909999	2.97972457752933
7910001	9.3429072920306
7910010	3.22972634303343
7910012	3.02858294559824
7910014	9.24477936542623
7910022	4.2738936619602
7910030	3.96857702461916
7910047	3.47687530244019
7910054	3.18225225161628
7910096	4.65479717608875
7910099	7.01714279609424
7910111	6.75403373334751
7910124	3.99985380134955
7910134	6.16713033312011
7910138	3.28181753336241
7910140	3.31898071868455
7910142	5.8783568624302
7910146	6.06666669522191
7910164	8.00092597435443
7910184	5.58912831957814
7910186	4.00367658825284
7910188	4.71363312694231
7910190	5.47938950486773
7910198	6.39115849211014
7910200	7.348748332593
7910211	4.59058783845065
7910217	5.80768057111654
7910229	11.4400274080953
7910241	10.4651252265106
7910257	7.61332945133679
7910261	5.92303527155699
7910265	6.17552837824351
7910369	5.5912595881196
7910372	8.8004337876664
7910377	9.8508960193188
7910379	4.20229025781584
7910381	5.51783060636917
7910383	3.66827377974758
7910385	10.2113033289984
7910387	8.51781811445218
7910396	3.74852169940096
7910398	7.48767566717911
7910414	5.57459200315353
7910416	6.07055965064715
7910427	8.39214224132969
7910446	6.7500938664557
7910466	4.11705169987547
7910490	8.32197097669486
7910492	5.39647946214586
7910494	8.87371789425753
7910503	5.76759874914286
7910520	8.14121006554935
7910539	8.26119402409164
7910550	8.9537874025534
7910559	6.12160430837397
7910583	2.58753982295666
7910585	7.24836962629854
7910587	3.13449728433862
7910589	6.35180265322805
7910591	6.60898240906817
7910600	5.33501430405389
7910611	4.86061141834969
7910618	6.06916307923876
7910630	6.84519807388848
7910634	2.49874352335087
7910636	5.81775648673239
7910638	7.30987939916938
7910640	6.01484633277939
7910651	6.85985296632409
7910672	2.4345112208814
7910674	2.89710513200283
7910676	5.31928085329866
7910680	8.2641221453695
7910692	2.83583218244833
7910694	5.68651482930122
7910706	9.28521857041493
7910727	3.82636749776647
7910752	7.26204722113085
7910790	8.2878966679329
7910792	3.65941951777709
7910897	5.77399834570268
7910899	8.03488047981518
7910901	9.42596182305214
7910903	2.38855663924180
7910905	3.54777691181983
7910907	2.84072311623501
7910909	2.66081683959501
7910911	2.35649707302153
7910913	5.3297893362475
7910915	3.58652721984336
7910923	4.03913229062984
7910944	4.54240990267297
7910946	2.20498260720320
7910948	2.98738251278888
7910950	7.264404817395
7910971	3.19656033142375
7910997	5.08459839868769
7911017	7.26441290084238
7911038	8.5530173502298
7911045	4.10125776533432
7911047	7.5949872750833
7911049	3.85539551543465
7911056	4.76601331584102
7911078	7.67362460573846
7911085	7.97748458341291
7911092	8.82127466263593
7911094	2.46855530851796
7911096	6.24470778442195
7911108	5.86458473651836
7911110	5.09291636756932
7911112	4.51986063668166
7911114	5.61831082594323
7911136	2.65708534904025
7911138	8.05487519729989
7911155	7.55969098424689
7911170	4.95501902754275
7911174	2.93585971649219
7911176	3.63974001091207
7911178	8.03578592460273
7911197	4.13953614476748
7911199	6.34424456869025
7911207	4.03481760662526
7911209	3.82820892054725
7911211	2.91885779649427
7911213	4.18637494627763
7911215	3.48790180966069
7911218	10.5632145926637
7911231	9.51164053235002
7911233	4.10678193973801
7911235	3.23625319026186
7911237	5.26495730163903
7911241	5.28852708016729
7911243	4.13737595062265
7911248	3.8599126033065
7911252	4.65349180041481
7911258	4.74367250407113
7911260	4.86095629712737
7911263	4.66667275212732
7911265	2.91975075546649
7911267	2.98436308280457
7911269	4.67500511934891
7911271	5.10007965444233
7911273	3.31464270919449
7911276	3.26463240904035
7911278	5.40701504440304
7911283	6.29463352503686
7911285	2.45760974028706
7911287	4.72225126182128
7911289	7.9184261890834
7911301	5.79236034067369
7911307	6.61072034711057
7911309	7.90548205429454
7911341	7.03768666919876
7911349	5.35693716655568
7911351	7.2084376553684
7911355	7.45552817058419
7911359	8.16727687073856
7911371	5.79580238075169
7911376	7.5627507104046
7911383	6.45241596321573
7911403	6.52295598731151
7911413	6.38254845415381
7911422	8.02432366348385
7911435	7.08625964807335
7911444	7.06377039380969
7911458	6.81286145500054
7911486	8.03596786174956
7911506	7.50443963479812
7911529	8.78748787225721
7911532	7.15698213726492
7911539	9.65464256802716
7911568	8.90569446954146
7911578	8.33085419994188
7911591	8.00628624553981
7911600	9.77643570327292
7911619	11.7180092033775
7911634	7.13038270505078
7911643	4.54844910412517
7911657	6.55694847594594
7911659	4.81513089719443
7911676	5.63133873414596
7911681	5.3727283118626
7911683	6.70637762998806
7911699	7.7722835300559
7911701	6.57650946403277
7911718	6.41127472653988
7911720	6.82198343687954
7911730	7.66878500047455
7911750	6.24255749760085
7911754	8.89298356537356
7911767	5.30521050042247
7911793	6.62477329562966
7911796	6.55333672240134
7911799	7.42729819032081
7911839	6.32283724622443
7911854	5.87584982951886
7911862	7.78093217650506
7911870	7.66685469210391
7911897	8.77555722701917
7911902	5.79393929140623
7911941	5.23436253173405
7911989	5.08656123414857
7911993	7.3049731119149
7912004	6.84072101192804
7912012	6.60818282700226
7912031	6.05239671145525
7912040	8.45724724766869
7912056	5.68399674711312
7912086	8.2873080967666
7912102	7.30271841913513
7912112	7.1751672460564
7912133	4.88610269533164
7912136	4.21907750527666
7912145	7.91481559299257
7912155	7.84310216918268
7912157	5.22338408882721
7912162	6.94557717712624
7912164	3.50628742889596
7912166	9.01416990794835
7912194	6.04557220527495
7912196	3.36685071675836
7912198	11.1624238129336
7912207	3.76158048572511
7912209	5.45453950218833
7912211	4.66166213434545
7912224	6.1168944200717
7912239	6.54120541243782
7912248	3.94825135981664
7912250	7.65330491703532
7912252	4.73659876550805
7912254	5.834776603203
7912257	8.13461758562089
7912280	4.61156385914497
7912283	8.10561965559588
7912292	7.94491237192925
7912303	7.277142561376
7912316	5.98310632555006
7912343	6.80542464556323
7912347	6.2508806918236
7912349	5.77835199291691
7912361	5.47108219155588
7912374	9.08346344078093
7912385	9.4443545618153
7912412	8.35671497381614
7912473	6.97862675222254
7912481	7.9123613998769
7912496	7.04020827431861
7912511	8.11593635228816
7912515	4.97423102291149
7912520	5.65243943496771
7912525	4.46245492572264
7912527	5.0490306699063
7912529	5.29073659640246
7912531	2.38243256262486
7912535	6.69338441009856
7912537	7.67930577425682
7912547	4.19339817256704
7912552	4.08300490936244
7912555	2.82061410979316
7912561	4.19973540424587
7912575	3.77618318343729
7912580	4.76412358145157
7912582	3.47379404996113
7912585	5.20696143297953
7912589	3.27099479855204
7912606	6.07982428388296
7912610	3.37530301856444
7912617	4.1773800422843
7912622	5.61479400543047
7912625	3.22485175944636
7912627	4.05044863665302
7912629	5.38049619525688
7912638	4.00211808204358
7912646	8.17732257624342
7912659	7.62773641380077
7912670	7.6276044729899
7912672	6.54918926522942
7912675	7.12249934397308
7912692	4.91382441110869
7912701	6.76260742647183
7912706	5.98115777478846
7912724	6.27705886494595
7912743	6.68475354824501
7912750	8.11514622481901
7912762	4.09677908975408
7912764	5.20617242454093
7912784	6.13878737856557
7912802	3.83468503467112
7912804	7.876912658346
7912806	3.21727182389744
7912808	7.9036888333783
7912839	6.35933708937519
7912852	6.74688000291646
7912854	7.3468978579903
7912861	6.11996755581024
7912863	6.1702867010889
7912882	3.37023102053876
7912884	5.41213582170392
7912887	6.02924962175913
7912898	7.52956985662504
7912928	10.2011738422761
7912937	10.3308479791348
7912956	8.53864000558244
7912968	6.22074528820379
7912975	5.05962819832796
7912994	6.41825493207936
7913001	9.5006279404179
7913110	7.28398746836887
7913138	4.62357194917726
7913146	7.445147070293
7913154	5.68348597354332
7913156	8.0435571180477
7913169	10.4660518296885
7913185	5.40473590231658
7913187	6.37884730178893
7913206	6.08308407141344
7913211	6.2847669720477
7913216	5.03583340214002
7913226	6.6580914084033
7913235	5.58251538486379
7913237	6.52792122733934
7913242	7.32711850155644
7913249	5.2405804496129
7913252	7.2740393204531
7913256	8.5246048053639
7913271	5.30786965666205
7913290	5.66578631284245
7913300	10.7494662950439
7913319	9.10710894342454
7913357	10.4389291903028
7913380	7.53525790227406
7913385	5.34956548262965
7913415	7.64210363264603
7913450	6.36350818711015
7913547	5.97824081850551
7913556	3.29957421348377
7913558	6.49534720313476
7913566	4.7888039010761
7913571	9.03033436037035
7913582	7.5498571086892
7913593	7.02988264716962
7913609	5.47153478605748
7913642	4.77904792332731
7913644	7.89718811980893
7913655	6.35667728220754
7913663	3.03504133657246
7913665	7.47422234819386
7913667	6.22890908114359
7913682	6.99791850790421
7913694	7.97195235875285
7913705	7.15847657857441
7913712	4.85675378264513
7913727	4.74998789889162
7913768	5.47694638391783
7913776	6.1167314679182
7913787	5.1432616415692
7913799	2.49254247383341
7913801	4.05715528341495
7913803	2.49245475041972
7913805	9.16184692936964
7913814	7.9333766823096
7913824	8.70760557499644
7913835	5.36961152834428
7913850	6.47872843760454
7913852	4.80074147980786
7913858	5.70063984653016
7913864	4.92730314793509
7913869	7.56565997259068
7913883	7.56707348436374
7913896	5.44265787022511
7913907	4.95093429747499
7913918	7.33535702309104
7913938	5.91097311515095
7913965	6.80671480570863
7913972	4.62577475705828
7913976	3.20861349815133
7913978	7.22000741847205
7913990	6.20094361449824
7914000	5.91491206171337
7914003	6.37284954734005
7914015	6.3644019414244
7914021	8.12543363750092
7914038	3.49255351689648
7914040	8.71818639239102
7914042	6.49776324679177
7914075	5.44247384156295
7914084	5.87955058270168
7914094	9.32604070159665
7914103	6.57945656224591
7914112	11.0462333045063
7914127	10.2458468725852
7914137	2.34839766085195
7914139	5.12199155859268
7914141	7.34838888372054
7914153	7.7526650180891
7914178	5.65420994146151
7914180	4.76425814872402
7914182	6.78200736472093
7914184	7.79841605810682
7914194	7.52472882967043
7914200	2.46608687526697
7914202	7.69429774391621
7914212	8.05864030279396
7914214	6.98894353738415
7914216	11.0812467398307
7914218	8.080388849691
7914230	3.31100389596346
7914232	7.1836637855625
7914235	9.01387353783294
7914245	6.52821861822192
7914260	5.28184439447036
7914270	12.5465440877232
7914282	5.64869500040285
7914296	9.92580458836507
7914324	5.86830278795899
7914326	5.74504919200062
7914334	7.81178034943734
7914342	4.1892264807785
7914350	5.37831266963969
7914354	8.28349191382998
7914361	6.41587856265959
7914433	6.19425203379905
7914467	6.84991346048787
7914489	11.7878862710462
7914496	5.54180005882337
7914498	4.00735592801291
7914500	6.95888069491774
7914516	6.94663295832279
7914525	9.86808153473405
7914530	8.45427871572776
7914550	6.67322423318538
7914555	4.16898158831826
7914557	4.88149046162037
7914563	8.10083248991182
7914580	6.03726331777658
7914592	6.25655537483802
7914603	9.81869285601132
7914617	7.61791770061611
7914628	5.89122797058479
7914630	7.1395244932419
7914643	5.91857003051103
7914648	7.75710476950605
7914665	6.0358495678714
7914667	4.78897660029097
7914748	4.43834646489815
7914750	7.33288619909948
7914758	5.51163954797383
7914764	8.12631870702628
7914791	9.12124373741256
7914805	5.06068966264923
7914807	5.22868303807016
7914809	8.95920008639298
7914834	9.57975340403662
7914847	6.28552796160327
7914851	3.94605227851709
7914878	4.3283426358528
7914880	6.03386112242886
7914887	8.84159565142338
7914898	8.05463443348813
7914904	9.39694239086526
7914917	8.39229213564776
7914921	5.40429751301073
7914923	4.97984192223131
7914938	4.9496575755515
7914940	8.77156800110564
7914950	11.6926052831172
7914974	5.46702195424598
7914992	4.52949203797588
7914994	3.28303612952433
7914996	8.38538045265098
7915008	7.82384541058346
7915015	8.4001685944507
7915032	5.94060531173273
7915045	4.79267929279613
7915056	3.63291325562572
7915074	5.3039564528806
7915078	6.23798782470191
7915084	7.41213052390306
7915091	8.71937935179111
7915101	8.3956308948529
7915130	9.43864337138108
7915147	8.17471604759973
7915156	6.73621988016178
7915160	9.39661979484586
7915170	9.29580888968187
7915178	3.70191643230562
7915184	3.01948369817764
7915198	3.79265420835449
7915200	3.58266844069769
7915202	5.19641038730815
7915204	4.59925322469566
7915207	8.781767848017
7915227	6.3580462538826
7915229	5.74341538473462
7915238	5.83467877479174
7915245	5.57721350539366
7915252	6.60980461753064
7915257	6.26278317760085
7915261	7.64877073680263
7915275	3.92231004120247
7915277	7.25403155310063
7915284	4.50137682217844
7915286	11.2929621625583
7915297	6.99099295239316
7915329	6.84616463777032
7915331	5.84420369496639
7915333	6.16326275709134
7915345	7.1650407219848
7915347	6.67544608408892
7915351	6.02096971979843
7915363	7.40909058791869
7915385	6.2070304781225
7915392	6.36986699191542
7915404	5.78069126701221
7915408	10.2655984024117
7915425	5.45292093036171
7915435	7.01448941121429
7915444	6.84541405429782
7915466	5.90724899790877
7915468	8.8511312354672
7915472	9.82240227262862
7915485	7.5272117256649
7915498	3.91685049038176
7915500	5.92716339052132
7915504	10.1359412006865
7915516	7.12460409042493
7915529	6.75269649215157
7915543	7.31773645687315
7915561	2.89018103999948
7915563	4.8159637637757
7915565	3.45509294508074
7915567	7.15792906584393
7915578	7.13490135187571
7915590	3.06243145001567
7915592	3.64254652351876
7915594	7.65583927859636
7915598	4.98200180264183
7915609	6.3790441203631
7915612	4.11259722312711
7915614	5.96499449772043
7915640	6.26641962568388
7915657	4.21050047785335
7915659	8.25278237989076
7915682	5.8737351551554
7915695	6.45202264480141
7915718	8.04427674537162
7915731	5.17091197342695
7915733	8.95880527121589
7915743	6.84626393280078
7915758	10.2652046299392
7915775	7.23065125322286
7915787	6.17351607575111
7915801	7.18706853389298
7915827	8.20075264621318
7915841	6.83965817371507
7915846	9.4419463624381
7915861	7.58402333075322
7915870	6.19835800016357
7915882	9.86106452796971
7915896	3.22456226103126
