7909064	5.86052133665974
7909088	6.62191486484792
7909102	5.72784005029937
7909104	6.60542121951667
7909125	3.00147576214265
7909127	5.81267520575637
7909140	4.2949541212324
7909142	5.97861525435706
7909144	5.58197670159133
7909146	6.34099846456826
7909155	4.25281435052834
7909164	6.93800919516083
7909175	7.51460448033892
7909188	7.70659342223245
7909214	10.2216705763351
7909225	5.41231601201322
7909236	8.97882995776566
7909250	4.40241052681600
7909261	3.66633125329557
7909271	5.2973873905126
7909283	8.22230447399968
7909285	6.29110050693111
7909306	4.2718551979892
7909318	4.80996106237381
7909332	11.2691926632455
7909350	6.68469891260137
7909371	9.1482639692289
7909390	8.45619946250924
7909400	11.5398764563397
7909418	5.62094366673876
7909422	5.07923505650483
7909425	4.50028152528528
7909441	10.4929569645387
7909446	4.01852484566594
7909455	10.3515770692724
7909478	7.37398300325291
7909494	3.72243872155842
7909503	3.69425877370097
7909510	5.62168256001176
7909525	3.29536526335732
7909527	6.55803990148901
7909529	9.12182928039902
7909545	7.22238517181921
7909561	4.59348940761851
7909568	5.90853840148218
7909586	10.3332058188585
7909601	5.81304296274785
7909603	7.40323139937435
7909610	5.3844715906148
7909624	4.68026371958005
7909626	2.8013903548259
7909628	8.53569599993887
7909642	5.29681885994168
7909661	7.4479393710092
7909681	3.91847119246423
7909689	7.32199343247679
7909708	5.73946040292355
7909730	4.08226525681356
7909745	5.42360347923716
7909768	3.18544465082488
7909780	4.54190369371107
7909782	5.61422264478201
7909789	5.79741819257833
7909801	6.70029544605579
7909811	5.58658166162062
7909813	4.16265930205992
7909815	7.85144594849758
7909839	3.92720325761043
7909841	3.05925037519527
7909862	5.30938016722534
7909866	4.19789890615216
7909877	8.39978379089018
7909888	3.67557254702924
7909890	8.41571176342736
7909896	5.54243445663574
7909898	8.25620888593268
7909931	10.7527890077988
7909946	4.78916185623945
7909954	4.85394114366245
7909965	5.83272342587791
7909967	9.7169066946567
7909990	6.41934240151035
7909992	8.36295352182912
7909999	3.28782599038321
7910001	9.65523673720713
7910010	3.56136176125319
7910012	3.00979715309056
7910014	9.44135867915097
7910022	4.03681515559498
7910030	3.84249759062351
7910047	3.19379871106715
7910054	3.01001511855367
7910096	5.08281562964033
7910099	6.29431326755552
7910111	6.57828110589259
7910124	4.15640815124462
7910134	6.34820064395784
7910138	3.48120010096424
7910140	3.4731416828048
7910142	5.79843855626984
7910146	5.92279314168793
7910164	8.04697951029048
7910184	5.67235717610055
7910186	3.97229356454052
7910188	4.40496999859106
7910190	5.87386994215156
7910198	6.71773847037678
7910200	7.30257147722561
7910211	4.42210140482007
7910217	5.92514977381308
7910229	11.4722048181023
7910241	10.2950590693925
7910257	7.6568910794957
7910261	6.00145775290319
7910265	5.99689232909513
7910369	5.24676085869102
7910372	8.609004816851
7910377	8.6532917379023
7910379	4.63754070860135
7910381	5.66613763470763
7910383	3.73582352030235
7910385	10.2788498376127
7910387	8.67607665231535
7910396	3.93117149819578
7910398	7.89289669364088
7910414	5.32008468848754
7910416	6.24914087536738
7910427	8.25929808142602
7910446	7.01515750835036
7910466	4.18682403944733
7910490	7.3135241303526
7910492	5.64952394146305
7910494	8.92450270861642
7910503	5.75483055401527
7910520	8.56482177516044
7910539	8.58056304122697
7910550	9.16206221618233
7910559	5.94801872087094
7910583	2.8193299604917
7910585	7.07228990783999
7910587	3.08245080450308
7910589	6.5569368418714
7910591	7.25379046771018
7910600	5.32175369293354
7910611	4.89144271621087
7910618	5.89031249611471
7910630	6.91387572592699
7910634	2.34503078718682
7910636	5.15751645147727
7910638	7.45115678205858
7910640	6.56937264312813
7910651	6.84634084793475
7910672	2.39947944067682
7910674	3.86363363976343
7910676	5.3951658418147
7910680	8.70321162965729
7910692	2.88533422006282
7910694	5.95900031068884
7910706	9.06170006505235
7910727	3.89590659032748
7910752	7.26434224940115
7910790	8.04356903282
7910792	3.5718557085096
7910897	5.65570977925598
7910899	7.91398349951737
7910901	9.41492858412917
7910903	2.39237629275013
7910905	3.46328897408015
7910907	2.73149400580627
7910909	2.41815989043497
7910911	2.23587078907872
7910913	5.27940199614241
7910915	3.40091182933722
7910923	4.0792118147648
7910944	4.33064304935713
7910946	2.28415811869429
7910948	3.49668786458057
7910950	7.21434900702192
7910971	3.03880145873800
7910997	4.88847620868319
7911017	7.52628607499347
7911038	8.99182621765316
7911045	4.19214761683458
7911047	7.39203759530878
7911049	3.46771797118175
7911056	4.79659561516321
7911078	7.84598095051696
7911085	8.14743270561932
7911092	8.53282758396458
7911094	2.48396315876449
7911096	6.4119962043646
7911108	5.37326318014389
7911110	4.87834440006008
7911112	4.23210592751037
7911114	5.63682130663469
7911136	2.27272625915796
7911138	8.59156878424181
7911155	7.97492271816548
7911170	5.07570823928996
7911174	3.07837652751008
7911176	3.34897733320900
7911178	8.06620856926702
7911197	4.36223760996407
7911199	5.87095961881742
7911207	4.0875155291555
7911209	3.78265579340136
7911211	3.28754378359981
7911213	3.78813311936931
7911215	3.50089219338796
7911218	10.1734566355347
7911231	9.04606207096891
7911233	3.93970445431297
7911235	3.42093025340988
7911237	4.86472721665008
7911241	4.96995815682326
7911243	3.82667609029345
7911248	3.41539640454456
7911252	4.37353793496972
7911258	5.04475627549531
7911260	4.80501697609636
7911263	4.82825024570944
7911265	2.64286125823450
7911267	3.06851958821274
7911269	4.7262251840053
7911271	5.07724399024952
7911273	2.74501784738601
7911276	2.88451431235569
7911278	5.29983839095761
7911283	5.2976569726361
7911285	2.82657823278274
7911287	4.76653341615872
7911289	7.97715813018226
7911301	6.47345662166849
7911307	6.79676319221525
7911309	7.90644105623206
7911341	6.84957422888554
7911349	6.15703952705023
7911351	7.08944808570213
7911355	7.47869094516117
7911359	7.87168807975723
7911371	5.93933620109017
7911376	7.65609873472329
7911383	6.50964081646752
7911403	6.65008034405209
7911413	6.69594093608172
7911422	8.28998121811525
7911435	7.06041989379709
7911444	7.10246319735558
7911458	7.07353546778132
7911486	8.13559552352888
7911506	7.5048620255082
7911529	8.6440174438917
7911532	7.25242715267933
7911539	9.80842579379577
7911568	8.87473233943789
7911578	8.98939447134501
7911591	8.27382129558778
7911600	9.97342310067435
7911619	11.8690141383171
7911634	7.00122181306409
7911643	4.48266738090365
7911657	6.42177731878582
7911659	4.65165101928526
7911676	5.80654848515045
7911681	5.32031084477453
7911683	6.59963810047901
7911699	7.52161946076385
7911701	6.41445752497405
7911718	6.18573122077612
7911720	6.7498890131109
7911730	7.6829728092567
7911750	6.1164564174603
7911754	8.86720083068974
7911767	5.12540531115157
7911793	6.60078896354561
7911796	6.64718926298609
7911799	7.49816111751856
7911839	6.55623406570678
7911854	5.78027798398744
7911862	7.78996773145854
7911870	7.94335477475717
7911897	8.95869963594425
7911902	5.716970397678
7911941	5.30399811395324
7911989	5.15393464580433
7911993	7.21982468577854
7912004	6.7820687922819
7912012	6.56386070296256
7912031	5.69379328196229
7912040	8.4219012435857
7912056	5.6010015164319
7912086	8.28127676220754
7912102	7.42569838975124
7912112	6.97143080495791
7912133	4.8280511535039
7912136	4.69705200936891
7912145	7.86526100885497
7912155	7.76887130366672
7912157	5.44721315268655
7912162	6.66909913442286
7912164	3.28599227674355
7912166	8.93230210339955
7912194	6.60804198472943
7912196	3.28894956860337
7912198	11.1431500540516
7912207	3.82425190635758
7912209	5.54788490480775
7912211	4.56799640904495
7912224	6.13831756957728
7912239	6.5168109427498
7912248	3.84753105053218
7912250	7.73422511955394
7912252	5.00740045378503
7912254	5.72915775681596
7912257	8.44005220656033
7912280	4.71206582760633
7912283	8.00070035451167
7912292	8.31097714398108
7912303	7.38656585082103
7912316	6.07459470711694
7912343	7.3983059550623
7912347	6.47697740286696
7912349	5.8640921896798
7912361	5.36386840109356
7912374	8.80619199264237
7912385	9.36157247398063
7912412	8.12423522317944
7912473	6.96505179916828
7912481	7.95678631025758
7912496	6.97641339413032
7912511	7.95086453300403
7912515	5.08141376007594
7912520	5.27504257774054
7912525	3.43772645070500
7912527	4.85124346810474
7912529	5.23356939811786
7912531	2.64708195015792
7912535	6.25995720226739
7912537	8.14772448676639
7912547	4.38560497125263
7912552	3.83048952565144
7912555	2.73433167866098
7912561	4.04896161707206
7912575	3.85796990645235
7912580	4.75010970132516
7912582	3.62577594702502
7912585	5.15032558985903
7912589	3.14603813786923
7912606	6.207442598532
7912610	3.41984625055844
7912617	4.34069166160080
7912622	5.54188503947995
7912625	3.61291264491057
7912627	4.16055589066742
7912629	5.21886764951662
7912638	4.01269141720614
7912646	8.25421167768394
7912659	7.33930749173979
7912670	8.003112588144
7912672	6.31803367310134
7912675	7.0520190763638
7912692	4.60530638735656
7912701	6.93331675572244
7912706	5.91060145457436
7912724	6.24958465534725
7912743	6.5640560847715
7912750	8.20543778736322
7912762	4.30516970061125
7912764	5.2759685927618
7912784	6.14676819218813
7912802	4.51360146751235
7912804	7.69825771785938
7912806	3.37995344765617
7912808	7.89341378234024
7912839	6.60059612437267
7912852	7.19627740643834
7912854	7.31625697302699
7912861	6.38293547686646
7912863	6.3211553476224
7912882	2.97474610404038
7912884	5.26087034869202
7912887	5.71643608521696
7912898	7.54466940266007
7912928	9.89608860773643
7912937	10.4246240026512
7912956	8.4549595076795
7912968	6.17454112578153
7912975	5.06282794541362
7912994	6.6487150892116
7913001	9.42427303087999
7913110	7.2283708156206
7913138	4.32614234209124
7913146	7.31385760026611
7913154	5.25280960809614
7913156	8.24291500719102
7913169	10.5221589767705
7913185	5.33189141093056
7913187	6.1253737507671
7913206	6.20080145354383
7913211	6.00354104283067
7913216	5.07200267723914
7913226	6.60486356147327
7913235	5.28968889305625
7913237	6.56724429348817
7913242	7.50591559883397
7913249	5.74049844542217
7913252	7.30304102837946
7913256	8.44554796331458
7913271	5.3256346755997
7913290	5.71271315786851
7913300	10.6459653706952
7913319	9.0479870894172
7913357	10.2532372004767
7913380	7.56572036285551
7913385	5.77311909419252
7913415	8.02242792800473
7913450	6.20088117298877
7913547	5.89215531681965
7913556	3.02338964090544
7913558	6.82529483539354
7913566	4.54419008050602
7913571	9.24571874535533
7913582	7.64834073528699
7913593	6.90596376322204
7913609	5.70781985133062
7913642	4.8239215448051
7913644	7.16521364380307
7913655	6.47048653001173
7913663	3.12993910043579
7913665	7.59627437671734
7913667	6.15956014430059
7913682	6.88389501327873
7913694	7.81435808352173
7913705	7.53440598581356
7913712	5.2850780976296
7913727	4.51859184751688
7913768	5.46353722475004
7913776	5.99499859715498
7913787	5.38316747882239
7913799	2.44215315740704
7913801	3.87465356220446
7913803	2.49131556693165
7913805	9.23870869694815
7913814	8.42127715693676
7913824	9.09996807198972
7913835	4.82320085481948
7913850	6.62346061935559
7913852	4.48428995486944
7913858	5.39923134764447
7913864	4.84878796622041
7913869	7.59880811180454
7913883	7.80720489475688
7913896	5.03372084264206
7913907	4.60376099828178
7913918	7.11605453368967
7913938	5.94985196074534
7913965	6.75266869741568
7913972	4.40087907181855
7913976	2.7456942442361
7913978	7.2193958236251
7913990	6.24132290651447
7914000	5.72656015726234
7914003	6.34308820245702
7914015	6.21432088310536
7914021	8.02571010028012
7914038	3.81484145055177
7914040	8.51266314631787
7914042	6.67783428085487
7914075	5.52324139818799
7914084	5.73618474929449
7914094	8.8134238160353
7914103	6.35832507542287
7914112	11.1229041226179
7914127	10.3531388353887
7914137	2.49845764912693
7914139	5.48030820943522
7914141	7.57541036374248
7914153	7.56663572133358
7914178	5.95072287204865
7914180	3.22945931720999
7914182	6.51277013160075
7914184	7.86490330364275
7914194	8.18063913055226
7914200	2.50422170574335
7914202	8.01992809274625
7914212	8.42273166748925
7914214	7.28061962950242
7914216	11.4349884124697
7914218	8.06708067907007
7914230	3.34908381036572
7914232	6.97720162839675
7914235	9.31799123380454
7914245	6.44908730610168
7914260	5.37055961328391
7914270	12.4097384520512
7914282	5.52782622954541
7914296	9.78444450624607
7914324	5.8003281645635
7914326	5.69611077207459
7914334	7.86010288004525
7914342	3.82104210520256
7914350	5.27976221059502
7914354	8.30285189165643
7914361	6.39831335289208
7914433	5.99789456222547
7914467	6.44245630066542
7914489	11.7783143924958
7914496	5.55266252505166
7914498	4.22216160476721
7914500	6.87751754675212
7914516	6.8257659094485
7914525	9.81949783587117
7914530	8.31795111786874
7914550	6.69776859499536
7914555	4.15732339359684
7914557	4.7442135097909
7914563	8.22596793357072
7914580	5.7561178157375
7914592	6.30480762974704
7914603	9.8518050870621
7914617	7.86071956582543
7914628	6.04802299674723
7914630	7.20811573414942
7914643	5.97863117640113
7914648	7.69371157480118
7914665	6.53965930087332
7914667	4.80239558130727
7914748	4.68649280560345
7914750	7.33943117118412
7914758	5.52432192620452
7914764	8.26363126416017
7914791	9.44309060658889
7914805	4.81253290743901
7914807	5.14311869795115
7914809	8.80478907203181
7914834	9.64779519937782
7914847	6.2879343173279
7914851	3.95401014262952
7914878	4.01122415224076
7914880	6.2570482756726
7914887	9.27057348807723
7914898	8.06258309908468
7914904	9.74430827217208
7914917	8.54470772076564
7914921	5.58811636163223
7914923	4.96781621854760
7914938	5.41111962620026
7914940	8.78938892179557
7914950	11.7513484040736
7914974	5.50608992546208
7914992	4.12197520719791
7914994	3.54963267891053
7914996	8.62760748157753
7915008	8.23004089209045
7915015	8.60014215132486
7915032	5.96827897243292
7915045	4.95984571412415
7915056	3.87340837379352
7915074	5.03873115681558
7915078	6.19406566907681
7915084	7.55545429630346
7915091	8.64745297191104
7915101	8.35924235683122
7915130	9.67913128091496
7915147	8.60961249195197
7915156	6.58106722379784
7915160	9.70436092988168
7915170	9.4707794081203
7915178	3.71143720513514
7915184	3.03954901298729
7915198	3.71410804117769
7915200	3.65914692380824
7915202	5.11915968668704
7915204	4.3615446751362
7915207	8.60517756519655
7915227	6.63672613595351
7915229	5.82846191912282
7915238	5.74170344420505
7915245	5.57691164777092
7915252	6.63609758245729
7915257	6.24592940229848
7915261	7.57718438081492
7915275	3.30410445730427
7915277	7.04349914411272
7915284	4.19484647582315
7915286	11.5637839985462
7915297	6.97543891327941
7915329	6.93075540577488
7915331	5.61805182223371
7915333	5.76728194708817
7915345	7.09212739285473
7915347	6.47560448609758
7915351	5.62970111694214
7915363	7.38726430184806
7915385	6.09956761789117
7915392	6.22533985084612
7915404	5.73680619566812
7915408	10.1054958285826
7915425	5.36587471267762
7915435	6.79160985332765
7915444	6.95283778496550
7915466	5.74183208027279
7915468	7.22254123192133
7915472	9.67445935004433
7915485	7.53531224287385
7915498	3.98332543849595
7915500	5.91566747424794
7915504	10.0335289698964
7915516	7.22214073842635
7915529	6.70655241485508
7915543	7.36854450557692
7915561	3.06553438130501
7915563	4.93475991624181
7915565	2.8964808119127
7915567	7.13795034128462
7915578	7.09265635919953
7915590	2.74733461556347
7915592	3.37451217535468
7915594	7.50390550162172
7915598	4.75969895249711
7915609	6.49026884066186
7915612	4.00572221028791
7915614	6.14895888074442
7915640	6.60982871642407
7915657	3.85327011570837
7915659	8.14645286995968
7915682	5.94689689780117
7915695	6.30268295722173
7915718	7.81561643232506
7915731	5.05495333254545
7915733	8.8742264443407
7915743	6.82234118767865
7915758	10.0142230758834
7915775	7.58552267813654
7915787	5.8916020657292
7915801	7.08199018648325
7915827	8.0774877938112
7915841	6.8839601098747
7915846	9.543568997248
7915861	7.48024724921013
7915870	6.10511002082937
7915882	9.6806998772878
