7932796	8.8382895679224
7932826	4.58636589927724
7932832	3.82705550731292
7932834	5.98254562599526
7932860	6.87526762453595
7932862	6.03248654584683
7932864	3.13520309588265
7932867	6.9722045952467
7932881	6.04673606993385
7932883	6.93008844340084
7932885	7.5128976505121
7932909	4.64591722805524
7932911	10.1345607500024
7932938	9.0718008843492
7932960	3.02513539866344
7932962	4.93373974056221
7932966	9.52121129696697
7932983	4.33004627894697
7932985	5.27512106506201
7933008	5.70952310584537
7933010	6.21344098843748
7933043	2.77002882536268
7933045	2.90029906335307
7933047	8.01201352905739
7933071	4.43591890181256
7933073	6.34072612686449
7933075	7.29273453667304
7933078	2.56065933698671
7933080	8.70405232652686
7933082	2.35266865242118
7933084	12.8069238731729
7933086	2.54911233568231
7933088	3.20174526144496
7933090	2.34960652595924
7933092	5.61425228160971
7933105	6.96201921063683
7933113	5.95659387847205
7933115	8.38662670085542
7933121	2.54068801423812
7933129	8.25425005704527
7933139	6.52276557815382
7933145	3.03363921493672
7933147	5.31119816126665
7933149	6.72481184153543
7933164	8.73188893440406
7933176	4.43153098759177
7933178	6.9881970007888
7933180	4.73381843677392
7933186	5.92581732756859
7933190	4.01651275488534
7933192	6.15101528721726
7933194	4.50238679000145
7933204	5.55153766369045
7933209	4.99215685512451
7933217	2.43697407525732
7933219	4.79019115074019
7933228	12.5896236273263
7933237	9.37870556804575
7933298	6.63425481913277
7933310	5.64804726985763
7933312	5.54892776387759
7933331	9.68743738394604
7933341	5.00583437920775
7933359	5.72964733528313
7933366	5.8700446322646
7933372	6.22260870358084
7933379	3.13484521429387
7933394	3.86622467291395
7933405	10.4444164441649
7933413	6.5259200744762
7933423	6.61987237630611
7933427	8.9140410356837
7933437	3.42315912662589
7933442	3.55207792219641
7933446	4.40046472347295
7933469	5.74864596912132
7933484	4.73324379438186
7933488	5.23611381249116
7933498	6.83337483241264
7933501	5.50222108978311
7933509	7.5131383430356
7933535	3.34404432433037
7933537	5.13994612435823
7933561	6.38624661965007
7933572	3.76181259260149
7933574	8.00182221213635
7933582	9.85601092014432
7933593	7.0536998576675
7933595	2.19216422856615
7933597	4.97899685153937
7933619	8.4943087375083
7933632	4.58707941532737
7933634	6.168263745554
7933638	5.58292779433719
7933640	4.5583469544753
7933659	7.86709943137991
7933665	4.42390097221251
7933672	2.95644017820258
7933707	6.06372365489497
7933723	9.79063117421614
7933731	5.26785685464539
7933733	4.46720156145441
7933750	4.14320538418672
7933758	4.4642663308149
7933760	8.58700569722446
7933772	5.90200762900551
7933821	7.06702400235018
7933840	3.34911769236937
7933842	4.04439633048402
7933855	5.90632759094741
7933872	6.42048046605352
7933877	10.3682951121604
7933904	4.07162932346804
7933929	2.73356677734239
7933931	7.82832803727409
7933933	4.07470778881693
7933945	7.45089440031603
7933947	8.3075092268982
7933976	8.57698779643946
7933978	4.79737864408105
7933982	5.71936723626103
7933999	6.84415254239455
7934026	6.55310644891948
7934050	6.58829441469452
7934066	2.69343973288358
7934068	2.53476929199925
7934070	2.72649437916337
7934072	3.81220963693187
7934074	5.76327860386252
7934083	5.59295620651044
7934091	2.53741867145969
7934093	2.2663603359158
7934095	2.4279259906897
7934097	3.1524129547539
7934099	2.20448883308614
7934101	5.37430636855287
7934114	7.19749152824508
7934122	9.6353059386821
7934133	7.13352884236694
7934141	6.50199935483705
7934145	6.60738433984858
7934154	7.07322370434318
7934156	4.33619653784221
7934161	10.1122698451367
7934166	4.1981883226261
7934178	5.96031586236598
7934185	10.1120990170737
7934196	11.6109509464857
7934215	9.652777368009
7934228	6.31378490226234
7934244	7.21444144695985
7934255	8.49487646181295
7934269	4.74013689454213
7934271	6.05120599243246
7934278	7.08076171850253
7934295	2.32132620483976
7934297	5.47296964580527
7934299	6.42061648979238
7934301	9.36667747773382
7934318	2.47358109702049
7934320	6.40724710840796
7934326	8.2730244444132
7934334	4.41345217574673
7934365	3.69612279637436
7934367	8.55106229344524
7934384	5.82061083727145
7934393	9.07844017228636
7934411	5.45788063289874
7934432	3.12071495226577
7934434	4.19984455121757
7934442	4.76814472085187
7934451	8.27278222956164
7934459	8.66278796017125
7934477	9.4048652607576
7934505	3.76029930666426
7934513	8.29761294087936
7934527	6.48820277449827
7934531	4.94080514974002
7934533	6.18854517733604
7934544	7.3165968516535
7934553	6.14021784948852
7934566	6.45378671475638
7934568	2.36892756690914
7934570	4.40870001884316
7934613	2.61955664024659
7934615	6.32501657170432
7934651	5.73867482601658
7934653	6.90855904201364
7934690	6.65458490850457
7934708	5.48633010914649
7934717	7.79416707397464
7934719	6.54698906337682
7934729	2.16781043306451
7934731	3.15241295475390
7934733	10.4038283906343
7934753	9.76469952805546
7934755	5.3793985014224
7934767	2.86269306026361
7934777	2.64751858311794
7934779	3.43205916931615
7934783	5.09800992560378
7934789	5.3746786120069
7934810	5.37568980752923
7934812	9.04746916953025
7934838	4.17370198584618
7934840	2.85338330369873
7934842	4.6392118867856
7934850	4.73547681690576
7934852	9.5799463692668
7934868	4.27422495656528
7934870	8.1231662216185
7934883	4.47570234304036
7934885	6.60082280358573
7934896	6.32382154536378
7934898	6.012819012434
7934906	6.53871330791141
7934916	5.13130293224813
7934920	8.9572771991861
7934936	3.73679303857212
7934945	5.71689782877187
7934959	5.34196340874319
7934961	3.40504673402377
7934966	5.82965390343443
7934968	4.18334320519192
7934970	5.19504416107984
7934977	2.37979792299527
7934979	3.57528479684585
7934991	2.52907834441261
7934993	4.33589708839457
7934997	4.07484726218766
7935002	9.8769580472187
7935006	6.13619234790909
7935011	6.75086788835792
7935025	3.13781234963648
7935027	8.393496826346
7935054	5.43139578216896
7935056	3.15332377424633
7935058	7.31986708076598
7935114	4.80475207494753
7935116	4.79578339259328
7935123	4.71079174133737
7935139	4.64968037826187
7935142	4.38258946610168
7935144	2.30045553045503
7935146	6.17781071033349
7935169	3.42891649355678
7935180	9.67913937687719
7935188	5.04084177952972
7935228	3.4704827258202
7935230	6.97277110094419
7935251	7.32235276213574
7935270	7.05733413182684
7935288	4.31499254192770
7935296	5.09650995088353
7935320	9.99008931412726
7935337	9.6695818249801
7935359	2.85627249527733
7935361	5.64651357550193
7935401	3.55395644464743
7935403	8.74652020733337
7935421	9.4327624731285
7935425	8.34312984515722
7935462	8.54832232712239
7935474	7.89922956993504
7935510	5.09970134021798
7935521	6.02783841041077
7935528	6.6200624754105
7935535	5.19535015507538
7935553	6.06646551578997
7935572	6.43802526951198
7935588	9.22928391242835
7935613	4.59875865777741
7935627	6.90052995400221
7935639	8.20804962398206
7935647	8.05014184296158
7935660	6.89183153367504
7935679	3.95084928225153
7935690	2.29701158410208
7935692	8.29680971067219
7935707	8.52162326827173
7935730	7.43111273213906
7935746	8.4147338984384
7935756	4.59186610251526
7935776	2.98236040823477
7935778	2.95416149257251
7935780	6.83448942191056
7935810	9.22407398025341
7935819	6.74902887061543
7935834	6.11195034331327
7935855	6.94797299661306
7935859	3.15942476665314
7935861	3.02781030856331
7935863	3.59088670523995
7935865	8.40143457930576
7935882	8.09452923031875
7935892	5.54170342383599
7935903	6.92097684339708
7935910	10.2820949962061
7935930	5.73851206649872
7935951	8.89834415928375
7935968	10.1289850750756
7935983	6.43827616933635
7935990	6.25484716151634
7936011	6.93882198154036
7936023	6.60571114112403
7936028	8.90767117735616
7936041	6.38173506076883
7936050	3.96906485659353
7936062	6.47502949966863
7936064	10.1963259181121
7936083	8.38474386333484
7936089	4.83814242396459
7936091	8.21050028457507
7936096	5.89482589216105
7936100	8.20111680889663
7936108	5.38593296113811
7936111	5.19120741196765
7936115	5.9414730177136
7936134	7.21208795738965
7936144	5.67739200873804
7936201	3.22209419064977
7936242	8.67457157642766
7936249	4.54588172721319
7936280	5.25451119629168
7936282	2.44572453244341
7936284	8.38680322037851
7936307	8.98589951789237
7936318	2.60282736204134
7936320	6.41107659306093
7936322	5.57555501907575
7936346	8.24120508796512
7936360	4.59497716494593
7936406	7.16454150958499
7936408	5.61830673502513
7936419	8.36525043622013
7936439	4.63959301715658
7936461	5.34060109507726
7936463	8.95711886957583
7936492	5.37366575116848
7936494	5.35908574576007
7936507	5.9879424555599
7936516	5.74923162001633
7936529	6.90014106899952
7936552	5.43592589867024
7936559	9.03345909671982
7936567	8.38127903387179
7936576	5.0027040415114
7936578	8.19503764657636
7936590	5.27734704947425
7936596	9.98454648781163
7936612	2.24698760035047
7936614	9.70968000971903
7936637	5.66464644148314
7936639	6.87189722920002
7936641	6.54543862953815
7936661	8.53077888146825
7936673	9.21314121113546
7936683	8.62768159805701
7936706	9.07249089718854
7936727	12.0515254991153
7936734	4.61328185650494
7936762	8.65159164326694
7936777	8.22660511251895
7936793	4.06596975910231
7936798	5.45923805990266
7936809	5.73488329863356
7936817	7.04502362813776
7936826	8.23765047231316
7936833	8.01825787791438
7936835	5.12846814634597
7936856	9.74879971812038
7936871	8.70142507653594
7936882	6.48108687452978
7936884	8.11026419280162
7936891	6.8995822029036
7936902	2.83834159816203
7936904	6.34748671442126
7936916	4.55876120547051
7936918	3.06096528005024
7936923	5.70549928932145
7936925	4.42259456305156
7936928	5.69655413787302
7936937	7.97043936432884
7936949	6.24357714157157
7936966	3.02319610585394
7936968	5.5857721238263
7936994	4.55459247510178
7936996	3.7147576217615
7937007	4.00883414864307
7937014	6.79346678018223
7937016	3.22545470682332
7937020	6.83087891170046
7937037	3.82749680502427
7937039	4.86648064993099
7937059	6.77852645601146
7937073	6.23742151835124
7937079	7.544481872481
7937089	6.53630540749955
7937104	5.15262927651807
7937106	6.47471538697083
7937112	5.68044808397508
7937135	3.62614425552653
7937148	3.01814913588467
7937150	9.37996267526723
7937175	7.26575177351356
7937198	6.36730554280602
7937200	8.15973492959773
7937208	6.51041153047683
7937217	7.34917885866428
7937228	6.37093751244596
7937230	3.99581821474290
7937247	7.52413972853513
7937251	7.48432794760805
7937257	7.37335158670012
7937263	5.47478250978221
7937275	8.36503090223184
7937287	7.84878164854627
7937305	7.9353532881744
7937314	8.39575790666298
7937330	12.3105761526116
7937335	11.5325836852072
7937341	5.59157346403306
7937363	6.26202844160502
7937378	6.94767795635485
7937391	6.16598156068644
7937404	5.44619111520958
7937407	7.00889498744709
7937415	7.06839530879467
7937433	6.70968236621816
7937438	7.9758390039718
7937443	6.18422771450272
7937465	10.7060054983126
7937474	6.28266297579185
7937476	12.0833216932924
7937483	8.40492501673053
7937485	10.9032868536079
7937498	6.57583016282805
7937508	9.25762140583798
7937518	7.2539152511252
7937533	7.64978075250613
7937560	5.63194496605825
7937612	5.93407260004927
7937667	5.44434127168275
7937696	5.07325169731501
7937698	7.76738385851679
7937700	6.60041266119617
7937707	5.17278218149598
7937709	5.71838148490308
7937711	4.1008315290689
7937713	6.46327154872744
7937728	6.75878800239687
7937735	10.5113694771758
7937749	6.96334706476273
7937763	8.05705928641464
7937772	4.98110344836028
7937774	6.31047756967478
7937782	8.32997688829206
7937798	7.7340931278579
7937800	4.74032459515164
7937802	10.4386130112300
7937813	7.04984499274149
7937823	7.81622486168388
7937847	6.35555547171348
7937852	7.68760379646909
7937866	5.61760588478486
7937868	4.58676824499675
7937876	6.78523042837806
7937878	5.37504190545176
7937882	6.05800638634928
7937890	4.35951997146241
7937892	8.39315641844346
7937900	8.4379992772097
7937913	6.63851301688572
7937915	7.93072171064693
7937936	4.91743379306322
7937938	5.83968371701625
7937940	7.67907902617378
7937942	6.45762028886056
7937944	5.62768719579053
7937946	3.55994914012128
7937948	3.68400157597493
7937950	4.53014255563962
7937952	4.7590733432645
7937957	4.78923861473426
7937959	3.18104993991568
7937961	3.20753025814879
7937971	3.82163933190528
7937973	4.31847652971888
7937975	3.31072328593862
7937977	4.35666295924114
7937979	3.49310339054908
7937982	3.52007200096614
7937984	4.13258427254028
7937986	4.20523690522061
7937988	4.00448825515983
7937993	9.4537040110016
7937996	3.72471859757107
7938000	3.60425107564736
7938002	3.87640197398898
7938004	3.95400414231147
7938006	3.72753786194632
7938008	5.01644760133813
7938010	4.17428951753383
7938012	6.51828335868158
7938035	9.57053881761333
7938047	5.06631896062379
7938049	4.67479289555779
7938053	3.98896861428816
7938055	4.17621049781969
7938057	4.26073799846865
7938059	5.28565491516212
7938061	3.54892019229899
7938063	3.08825785021661
7938066	5.18178854430285
7938070	2.96020047677039
7938072	4.33100310687561
7938074	4.51709823682679
7938076	5.52224937791191
7938078	4.98771125729261
7938082	4.77315729504767
7938090	5.75121827386887
7938100	7.25866503311637
7938111	8.76590441817006
7938118	6.31581457066873
7938128	6.72129517850584
7938133	6.42249231342504
7938139	6.16661767006918
7938154	8.97660364092311
7938170	4.97805929720282
7938172	3.75092138675492
7938176	3.48883940372487
7938179	4.95400858168525
7938181	3.43179726885198
7938183	3.79181675525954
7938195	3.24337288286884
7938208	7.21530958775879
7938213	4.06394671038636
7938225	3.54168262960249
7938231	6.97364802868105
7938258	4.12588040864468
7938261	3.93597128801446
7938263	5.71101124547834
7938269	5.20804010808771
7938286	6.7829232856009
7938291	11.9209484415281
7938293	7.26694412784874
7938295	7.11612003446038
7938299	5.57001935370404
7938301	6.6295854280631
7938309	5.19359567963156
7938313	8.95996316885849
7938329	11.5792469562431
7938331	7.67342152478397
7938348	6.64713110719148
7938364	6.14602994162876
7938366	5.37849564535450
7938368	8.28412462586907
7938370	8.36541542191438
7938388	5.7609143023934
7938390	9.13194320868102
7938396	8.4229216542652
7938416	7.2044798155802
7938420	5.11612260372747
7938422	8.36685078133473
7938448	7.43444275645361
7938481	5.1178864416069
7938485	10.3965042775641
7938519	7.2892605256879
7938528	4.79185661678759
7938544	4.59197249511654
7938559	4.97637714835395
7938561	5.58692554338226
7938563	8.24010005450113
7938588	4.26779039278464
7938590	4.39372408862394
7938592	9.2787294507237
7938608	5.77991805076488
7938625	10.7433177510914
7938629	8.7652974762837
7938646	5.04530688356147
7938652	4.78870080962312
7938667	3.27739847292164
7938669	9.38317412179919
7938681	5.63241653148356
7938683	7.02087564875237
7938685	8.6779508243751
7938687	8.30708177804617
7938702	6.0426588808295
7938707	5.19182598796465
7938730	5.16799494095668
7938738	6.7390530615759
7938741	3.60227188735906
7938746	3.99346894771827
7938748	7.07387619251969
7938750	6.53665860349544
7938756	9.2964454310975
7938758	2.78478374333450
7938762	7.70830682188962
7938777	10.2069986789818
7938788	2.78747543595092
7938800	3.58953012391851
7938812	5.81105988808223
7938816	7.8437825091664
7938834	4.76438410566861
7938878	4.01582877248133
7938880	8.63211259618841
7938890	6.5407761950244
7938907	4.9878180120552
7938925	3.66698951286359
7938951	3.2411098871211
7938975	3.35954269450025
7938989	3.41296882242602
7939003	2.97961967518954
7939005	4.89462159353486
7939007	4.22872893421004
7939024	3.90409512125135
7939052	4.05774389424109
7939056	2.909591531124
7939068	11.0858953580285
7939070	2.28375932925648
7939072	5.72601482445599
7939080	4.68989886303985
7939087	7.9633250058153
7939093	5.80165065234154
7939102	7.2840687875719
7939116	4.85103068489224
7939118	3.69327230947187
7939120	6.09048189511213
7939131	4.05915833451713
7939137	10.0349595816392
7939150	7.54626962459055
7939158	7.91548109047643
7939173	3.82826779958445
7939184	6.0897229844444
7939197	9.79988591775643
7939215	5.13608453532172
7939237	4.39650348508121
7939240	4.5774104053795
7939242	9.89106858944435
7939265	7.33780493344245
7939296	2.94247778878305
