7963479	4.87525693390779
7963491	5.83543628005007
7963502	5.72760465826401
7963513	5.22305353857658
7963523	5.44553917043045
7963534	5.73864118298122
7963545	5.68896562315992
7963555	5.01828823218114
7963567	5.50157204125037
7963575	8.78038716303994
7963577	8.04226254862839
7963588	2.41946385480804
7963590	8.0589522571934
7963614	9.830098115282
7963631	7.13139604850834
7963646	8.43128963657343
7963664	6.87026110092537
7963670	6.58220155145594
7963689	5.97556407442919
7963696	5.85460849224744
7963698	8.35333216276889
7963713	9.35814838163615
7963721	8.98669756405305
7963739	4.03118423748415
7963741	6.39962606581345
7963750	8.79357556963847
7963758	2.75156027682137
7963760	9.47291522597242
7963768	2.51287419992351
7963770	5.20065699257055
7963774	8.44421196661973
7963786	9.88408323879511
7963817	6.67004685014208
7963826	5.86438165010122
7963837	5.09120807409847
7963845	5.159437753251
7963851	8.99579955947875
7963863	2.89571004529542
7963865	3.25149256324395
7963869	7.95029602713405
7963878	2.63272498659763
7963880	4.85186932262137
7963911	8.40730476293208
7963923	7.2688885642919
7963935	8.14864185639546
7963946	4.24261712392034
7963965	7.44540581250242
7963970	4.92333352312409
7963986	6.53212997090767
7963988	9.50274117898255
7964021	7.86094640515808
7964033	7.26126424620242
7964064	9.78326555025193
7964076	7.24095614249937
7964089	8.64067813487078
7964119	9.00521448732861
7964142	4.27467893995453
7964145	6.04108214544684
7964177	5.3157817750788
7964183	5.33958029127215
7964203	9.61137178251545
7964234	11.6493280767895
7964246	8.01224474148549
7964248	6.30248487207209
7964250	9.7834026231247
7964260	5.02519051436267
7964262	10.3192013056252
7964271	8.92155939524367
7964285	5.0671372522756
7964292	5.1427191832594
7964300	7.59785082193775
7964303	5.32422025243328
7964316	5.00784040130766
7964347	8.10611961119416
7964360	10.6646262347275
7964388	6.08249172359595
7964400	6.38048841528875
7964413	8.56562261636733
7964436	9.75532150456807
7964460	8.28081564802803
7964466	8.89655391917451
7964484	5.4814036559975
7964499	7.83158107828785
7964522	8.41002599315027
7964535	5.63617921960089
7964548	5.88280413550248
7964555	6.68798126632896
7964575	6.52100460813311
7964577	5.89607433197123
7964579	10.8157354258829
7964592	4.26981444816760
7964594	3.24381888012014
7964596	4.14719133178401
7964598	3.61391765785655
7964602	4.00821008270672
7964625	2.18452131612252
7964627	2.25878682264183
7964629	3.13659797383737
7964631	5.93047738021087
7964640	5.24381150587656
7964642	6.28001347613542
7964646	6.49351898029381
7964658	5.42956311290243
7964660	6.56190170158341
7964665	4.12701937830922
7964677	6.63995218012293
7964685	2.78789116793807
7964687	3.17792422815722
7964699	2.65081046975459
7964701	10.5154946433084
7964718	5.09781053184597
7964720	2.53848057964620
7964722	4.02456211256375
7964733	2.77651204900397
7964736	4.92605900077923
7964739	6.78831946830373
7964745	9.7448648019128
7964757	8.49083090854247
7964759	4.36661059466323
7964785	3.16340984107367
7964787	4.71859268863036
7964795	2.93548695514058
7964803	3.36134099441756
7964810	7.45758441113385
7964828	9.66236200475927
7964830	6.86980932947181
7964832	6.9810633472285
7964834	6.75586311445793
7964846	4.83061340488501
7964852	3.31581127707379
7964868	3.48998097464346
7964870	2.9023198213351
7964872	3.99217926069861
7964907	4.15722895023041
7964927	2.84551474480019
7964937	8.92712896560574
7964976	6.55715520190224
7964979	2.35597269277471
7964981	2.70630826926218
7964983	3.94451504665758
7964985	3.61818017069297
7964987	4.83860293176767
7964997	6.05046887638301
7965022	8.0404273177559
7965036	4.71209580880913
7965038	5.7886297459563
7965040	5.66026049765657
7965048	10.7701305391838
7965060	6.17802224875037
7965064	10.0974847178576
7965090	6.66035807322106
7965094	5.27549274661192
7965108	3.60581979873232
7965110	3.16938920532749
7965112	6.43176563649438
7965123	9.8533642338641
7965150	4.91326837432645
7965152	5.19395403418395
7965154	4.39812983022883
7965156	7.8730369225639
7965166	3.91993902132249
7965200	7.0445060700376
7965206	3.87009839564803
7965224	2.74706103275831
7965226	3.11706422762483
7965231	2.74620728677014
7965245	3.46243199367613
7965249	3.303267841152
7965264	5.49109853632643
7965322	3.09652101997145
7965335	9.79857703865725
7965343	10.5139981611694
7965357	7.72054442339695
7965359	9.64891606471934
7965384	4.14215852967371
7965390	3.98268916858715
7965398	3.39057960516964
7965403	2.75267256113936
7965410	3.10672061113988
7965423	11.8392911199599
7965429	3.71162615218132
7965431	4.49502065644824
7965436	7.37003923900958
7965469	3.00913158254675
7965471	8.81140009093832
7965478	6.92848544632635
7965480	10.0993573452898
7965484	5.35762255907784
7965486	4.87636212236995
7965508	7.37290736782747
7965510	9.31832257232778
7965515	9.11716387993244
7965523	7.58101562871853
7965541	6.06354805075294
7965565	5.2944808740379
7965573	4.79899754477981
7965587	2.97512413466667
7965589	3.04621014436549
7965606	8.7244067348751
7965627	10.5725554266923
7965650	4.42144046164211
7965652	8.67189298063012
7965671	4.11978103300006
7965673	6.46161903465724
7965675	6.72859871556533
7965677	2.48177519926053
7965679	4.52718666761367
7965681	6.91369965612564
7965686	3.7196896278121
7965721	8.14525400282725
7965723	7.81553674937282
7965746	5.3191174635388
7965760	3.41766431933207
7965767	3.35283470565194
7965769	3.37355769365446
7965787	2.24832812864566
7965789	7.45605040177199
7965800	3.81524160905634
7965812	8.4812782015781
7965836	3.43495421627629
7965838	4.81553374735871
7965840	3.62924628109886
7965842	8.41074855976663
7965846	8.31936514604204
7965855	7.1260423848102
7965867	2.84472658209085
7965871	4.99250083719925
7965873	3.88221657942749
7965884	4.02139154424348
7965900	5.53091115276947
7965916	2.61206746555752
7965918	6.22196905493109
7965935	3.01880723430416
7965941	3.62938206691523
7965956	6.05846455359264
7965964	4.93823303505887
7965976	5.73439325545369
7965979	3.63450389634119
7966003	8.582025552366
7966026	4.15860798189916
7966035	8.74752035669573
7966046	5.31686297595279
7966052	7.09416428375474
7966068	4.64246447866659
7966070	2.72348966695623
7966072	8.09545528215483
7966089	7.48841454220279
7966098	7.61982405978372
7966122	6.27615478293867
7966127	11.3242476492608
7966135	10.8578766760452
7966148	2.95334153811512
7966150	6.84133797052367
7966172	4.7969818159303
7966181	2.73978595767444
7966183	6.39962606581345
7966189	5.7730379570369
7966202	7.77324715358186
7966213	6.73853037812979
7966223	5.67653783129143
7966225	3.81928173580599
7966227	3.30339330739049
7966229	3.46468149630638
7966234	5.68915273734978
7966257	7.06788645572358
7966259	8.39400400582794
7966266	5.68972024581671
7966268	10.2533957202662
7966293	5.60364415377846
7966299	8.57449443445242
7966301	8.39538742243243
7966315	10.6258768962482
7966321	7.12865351838379
7966332	8.52098179292045
7966343	6.71106072310358
7966345	9.50310902583318
7966356	9.31191671859279
7966368	11.0843647858221
7966379	4.00119143952521
7966389	7.13440267351555
7966397	9.22071203100695
7966425	4.32511407778636
7966427	9.17135677909921
7966441	6.86618521802966
7966448	8.1661318847185
7966462	8.27249403849693
7966488	8.23704760210769
7966517	8.9855331304929
7966534	5.89792879970375
7966542	5.88031985402919
7966568	2.91361429567636
7966570	8.28178586458826
7966594	2.91468224894674
7966596	4.49523210196364
7966600	8.0655146297723
7966621	4.99500982750078
7966631	5.44940606698022
7966638	8.21715415910918
7966666	5.92137082057916
7966668	5.12133656864299
7966684	3.12064368275312
7966686	4.09309231971764
7966688	2.92091745725204
7966690	5.37374016289648
7966706	10.8508027495253
7966738	8.62214013741927
7966746	8.15280875115529
7966749	9.99128806314905
7966760	7.89924097244577
7966779	5.02501696134198
7966810	5.03554544020664
7966829	9.72445831855745
7966839	5.48242779372858
7966851	8.99757971700682
7966876	5.76372295703787
7966878	5.20167468266804
7966929	9.2903991533612
7966938	8.41199600396907
7966996	11.2458721861624
7967002	9.34783047718629
7967021	8.10839073089658
7967025	7.01444800399712
7967028	7.9517222210769
7967030	10.0355449801754
7967032	5.85754905917265
7967034	5.6532909137857
7967039	6.13626293224248
7967056	7.20788441460429
7967060	8.33587261317898
7967067	6.8720414393639
7967072	7.10602152912644
7967082	4.01203221508793
7967084	5.27343526693335
7967089	4.74208392088423
7967091	9.3952146865600
7967107	4.27513665037349
7967109	7.34858443389275
7967117	7.38708008644148
7967127	8.38339057909364
7967149	9.47122739781846
7967175	7.00453581749857
7967193	5.68456725152418
7967202	9.51534698995721
7967210	7.87682667069403
7967212	4.4669442647409
7967226	3.8610398210262
7967230	7.47370355394178
7967240	7.46112543915178
7967255	8.52401674849298
7967287	7.68298086233491
7967304	8.19054886466675
7967318	8.8631605481375
7967322	8.45826706945542
7967325	3.69395373566922
7967331	7.80855082361025
7967337	4.87240967638634
7967358	7.52471588511882
7967386	8.56150660579616
7967412	10.9454885185197
7967418	3.63606955105754
7967420	8.73151721776267
7967452	6.96890382175222
7967454	5.83715264430874
7967456	9.15175265782839
7967463	6.43021253249063
7967473	9.5213032810929
7967486	8.90282401830493
7967493	7.72285147795466
7967544	7.09702261041581
7967563	12.9381625126987
7967586	5.80294150477098
7967588	7.04964668496631
7967620	11.9554128339545
7967622	5.06853355899676
7967624	10.7168673849379
7967636	7.52657221881169
7967641	5.71816449297099
7967654	2.41660380659176
7967656	3.28834447107452
7967658	7.1637827647619
7967660	5.2224025896717
7967685	8.83820901167444
7967698	3.82021058440289
7967700	4.75943992906654
7967702	4.23332243033725
7967705	6.7379730023583
7967707	5.66100321098518
7967709	5.06675152451443
7967711	6.68504623303878
7967727	5.46620011473777
7967736	6.89995118837796
7967789	6.64322558708767
7967792	5.21133216912187
7967794	8.63928251166995
7967810	7.82265789362309
7967841	8.42531615299585
7967863	5.64389532685174
7967868	2.74398255905701
7967870	5.67229079873021
7967872	4.66251349930626
7967874	4.01723484139157
7967876	4.52178715340946
7967879	7.87437276842015
7967881	8.49339739845569
7967896	4.34538620121261
7967898	6.06795837695017
7967900	9.63123496671093
7967933	6.33368529694416
7967967	3.65633253808934
7967969	7.23151734802695
7967976	8.56699576495958
7967987	5.96370222463505
7967993	4.23988268829783
7968000	4.16384602841583
7968002	2.31231930887269
7968004	3.79727411210788
7968015	5.58829465233595
7968029	4.7658987706511
7968035	7.23677493869675
7968052	3.12435803958984
7968056	3.75530925072914
7968062	4.80511918716734
7968085	2.74504630043235
7968126	9.64176835950603
7968128	8.19169185255818
7968132	8.63783964996329
7968154	3.95931716307996
7968195	2.77638689968681
7968197	3.24231144064236
7968199	9.37931033414016
7968212	7.770653727964
7968232	4.71371401123911
7968234	7.24705748285677
7968236	5.9783131301573
7968242	9.28189751942678
7968252	6.42165540000519
7968254	9.67615232220256
7968260	7.11694907209046
7968265	6.17349958750983
7968270	9.79578861805754
7968272	7.98382368995678
7968274	11.1628052850761
7968295	4.70111444089672
7968297	9.68739929152684
7968307	5.18744440058672
7968323	5.53242312763913
7968329	3.78628272713386
7968331	11.2916462651948
7968333	8.61024586637152
7968344	11.4329983811683
7968351	4.61500489404774
7968361	2.84325314357853
7968370	5.81385497950548
7968389	2.81100224779809
7968411	7.00109928266515
7968417	9.55182211570385
7968484	6.06520532019749
7968514	4.11258106520998
7968516	8.41594253499185
7968556	4.52804968273762
7968563	7.52926711659517
7968577	5.81224597992151
7968630	3.46923535528730
7968632	4.59690276332933
7968637	5.26206892229953
7968650	6.06837490880543
7968653	6.1223977270834
7968658	7.33141567395587
7968670	8.30545466457008
7968678	3.42551360235629
7968703	7.4785096991694
7968711	7.99253800195396
7968732	2.7306208675761
7968734	6.40136591412555
7968746	6.3793702247775
7968759	6.01368244610181
7968761	7.78405313762127
7968789	10.222505072054
7968796	4.40014497639464
7968798	5.01945939148784
7968800	6.16418115104915
7968835	7.64167931631143
7968851	4.70284357117624
7968866	3.11705545695624
7968872	8.50740222731928
7968883	4.81606918221783
7968890	8.73906700460205
7968892	4.89597891332454
7968898	7.33378576396755
7968911	6.62320231624919
7968913	5.53837289600949
7968915	6.60928396101635
7968926	6.34732260543288
7968928	7.22333699762016
7968931	8.45403535487113
7968957	3.91505529289707
7968962	5.24318987988459
7968970	2.7859209061237
7968972	4.71611729981597
7968976	7.88958849154478
7968999	5.92408118555314
7969003	11.9085604344493
7969017	9.47141187412807
7969048	8.24325411157465
7969050	7.82515256666357
7969058	5.91880256675243
7969060	8.2881256000258
7969091	4.81935246929863
7969093	6.09303185929947
7969096	6.22543804697552
7969114	6.58170476988468
7969129	7.67290045266298
7969143	6.15793762821419
7969145	6.60556991812887
7969151	3.47571934546049
7969153	7.0048042407419
7969166	6.34722288757378
7969171	7.08666415598702
7969177	8.0315057824748
7969179	8.94009638022494
7969192	4.63317521387309
7969202	3.76374207979177
7969204	8.7683740939549
7969222	4.23198072491349
7969228	7.3326175252825
7969241	6.88660293988336
7969243	7.61286703099946
7969256	5.38544109180637
7969263	6.83123867024715
7969271	7.36913419711957
7969286	5.74027281724971
7969288	5.76707223855857
7969298	5.43120002812903
7969324	4.79399431085934
7969330	5.26671411166588
7969339	3.317594827303
7969341	7.8485862577557
7969358	4.24221408391242
7969360	2.61107178965183
7969364	3.73803596198066
7969366	2.69886802208230
7969368	7.36814833899851
7969370	5.85749753403452
7969372	5.91732734293738
7969374	6.17256744116848
7969390	7.02355389075608
7969414	7.25459807120056
7969424	2.80489759874670
7969426	3.43161010061323
7969428	8.736808511823
7969438	5.56226500209892
7969472	5.33530512468795
7969477	5.09790097899647
7969479	4.53691387646789
7969482	3.7366465721014
7969488	7.52983226878768
7969493	3.12023319128445
7969531	4.01826965535665
7969533	9.2446270104943
7969544	5.44209606317699
7969559	10.0832189498035
7969563	2.28993877206838
7969565	3.07144807834582
7969567	2.70886421509337
7969569	5.40797834816812
7969574	8.38650421611167
7969576	5.25960661527897
7969596	4.75293558680425
7969609	2.75243291110575
7969611	3.88658600227326
7969613	4.51239057869793
7969626	7.51767329080247
7969638	4.05789552669761
7969640	4.14347670972347
7969651	8.54779629661634
7969665	5.35813382115342
7969671	6.52886333046569
7969675	3.67197062664068
7969677	9.03239894554815
7969693	8.22212268182479
7969701	3.33467497732081
7969703	8.28019891011323
7969736	5.5696548921546
7969768	3.46492363956098
7969770	3.74201733156195
7969772	5.59633803945622
7969774	3.16071091539219
7969776	8.43532681553931
7969792	13.5515930474537
7969794	6.24706214241012
7969796	11.2899819033388
7969815	6.77048054805752
7969828	5.51158029920912
7969830	6.85236128688508
7969835	6.47364163591506
7969861	5.49177122748671
7969879	4.20653349747224
7969881	9.6724583057433
7969914	2.55306559116576
7969916	6.06914050661634
7969933	7.0635429521602
7969935	8.35647248538242
7969955	4.60270660244655
7969959	3.18722468809467
7969975	5.42456722545456
7969977	4.25710440831414
7969979	9.5331575539532
7969986	9.46488121929668
7969995	4.66892601012841
7970031	4.31574019652411
7970033	5.76475817823333
7970082	4.23962844122615
7970084	7.07352350292993
7970096	7.18336408376829
7970111	8.00514356881255
7970139	5.2221066617357
7970146	5.84363700003401
7970150	3.49109970820916
7970158	3.97149682739937
7970162	8.51357272802826
7970194	6.2924081841545
7970232	5.97288335167027
7970241	5.64642309260923
7970251	4.24841157552497
7970262	8.73122515719976
7970287	9.5197880295837
7970301	7.80270386836185
7970317	11.2580478752736
7970325	5.32345405945201
7970329	5.34581757022277
7970347	8.86258422098079
7970370	7.74019985033205
7970376	7.07416908548613
7970381	7.24448289046219
7970392	4.6582150711266
7970395	7.15846490802658
7970404	4.85337431001267
7970413	9.25979670817428
7970426	6.57274871516633
7970428	8.37999964069341
7970439	5.65179445855373
