7995320	9.76570511618145
7995322	8.63743110671576
7995324	7.94697901714173
7995326	6.98182221176739
7995328	8.40091848505936
7995330	8.3416208329379
7995332	7.75628000730338
7995334	7.58230187600827
7995336	8.96149735527007
7995338	9.29983819733074
7995340	8.90405990683842
7995342	8.02147878053217
7995344	6.70470989825301
7995346	6.08666360238827
7995348	9.02994030582248
7995350	7.51799456495995
7995352	8.78779968394907
7995354	4.53541494486280
7995362	5.15098583049217
7995377	7.46108926498446
7995379	5.1560208107998
7995382	9.2390291921675
7995417	6.07843944610169
7995419	5.29242583041097
7995421	9.28301753415703
7995438	5.87607001993586
7995440	5.53365073551132
7995442	3.84106413405123
7995448	8.86322882168138
7995456	6.14707974331904
7995477	7.72909708908572
7995479	8.53311348013615
7995492	8.61750919611311
7995523	3.05842359385306
7995525	6.09732332728306
7995539	8.02561979422912
7995552	10.2755641188533
7995574	11.5767337144612
7995580	8.22361651970444
7995583	8.87203471303756
7995627	7.0936739977124
7995629	5.71815041193564
7995631	9.84160548485886
7995655	8.46570376865541
7995668	6.83208556830308
7995674	6.17769454005294
7995681	5.19716011690589
7995697	10.9636259222624
7995712	5.30759014914458
7995714	5.75489318584986
7995729	4.80548022691331
7995739	6.23587844000118
7995755	8.11554519260014
7995772	6.21650105611301
7995776	7.52951620255255
7995783	11.8263439601076
7995787	5.21936628519555
7995793	8.6923958937054
7995797	7.73386388884619
7995803	6.47824129815587
7995806	6.72110417000955
7995813	7.75408868110798
7995820	7.06454550261752
7995825	10.0063210462567
7995829	6.4724043427569
7995834	6.80465081259521
7995838	8.77497232661349
7995843	8.8816967923254
7995866	4.97830628376295
7995868	6.0249847761736
7995895	10.6145836514316
7995907	5.1193946707295
7995926	8.52119879421202
7995976	8.50836661584075
7995994	7.68744177280931
7996012	9.43275843131747
7996022	6.35923768176607
7996027	6.42497992447436
7996034	6.7419729716499
7996041	7.84260783996049
7996051	8.10267694849183
7996064	8.26909546341493
7996081	8.97095332988942
7996100	10.108229598056
7996117	5.72991790468475
7996137	7.4547307786665
7996160	5.26714591610367
7996164	6.7005824843087
7996174	8.19948112172745
7996185	5.51254253092339
7996198	3.91417578850377
7996211	5.83814088644885
7996219	5.94428968894863
7996239	3.44371473165247
7996241	7.03644153479138
7996252	3.49998265841832
7996256	6.99644484868984
7996258	4.91817576267302
7996260	6.02108126204218
7996264	5.04092059670772
7996281	6.40748408306801
7996286	5.79166163223909
7996288	2.78515760231382
7996290	7.94349034942586
7996313	7.37624890360233
7996318	9.58680295742395
7996331	5.00032891914499
7996341	6.26789280891687
7996345	7.76551755781804
7996361	4.62374914046703
7996377	6.45895932942875
7996391	4.19507548943309
7996393	9.12297178762036
7996403	8.04308737943877
7996423	7.57267010999678
7996430	6.286476960445
7996448	7.24537885048159
7996455	8.68199048176164
7996468	5.86334514463803
7996490	8.19239634847053
7996498	5.66289392875003
7996516	5.51677182277032
7996546	3.85792497139424
7996563	5.7377046942833
7996569	5.51374822929009
7996571	7.9972846175152
7996593	8.52390859899518
7996608	7.4098864266707
7996647	6.43735347032831
7996651	6.74779830561537
7996654	4.32913195565195
7996675	8.25045511676397
7996677	10.4960306337687
7996685	8.08980715174452
7996715	6.36986596470263
7996720	7.9435823039569
7996725	7.58159815375004
7996744	10.4222257893827
7996759	5.90801710704952
7996761	7.25431759654355
7996772	9.2370227731101
7996785	6.89188653077364
7996805	4.53657837932645
7996807	7.17654872743256
7996819	5.25558762412152
7996837	5.99670476690692
7996860	7.57092273980945
7996879	4.37011097248269
7996883	5.87962167404225
7996891	8.85811152868694
7996908	8.04723094140374
7996917	2.41875344543432
7996919	7.84034033682505
7996934	7.92377980077692
7996943	5.52873783918638
7996945	3.59892556269627
7996947	9.7073381798884
7996954	9.10189792977005
7996976	8.45153702318273
7997008	3.98058131706769
7997010	6.23936509107948
7997025	8.72674368844216
7997048	7.94155413326234
7997059	6.88634376982092
7997072	6.44521050872462
7997099	9.71229148394292
7997128	6.86471003718993
7997135	6.34271731108148
7997137	4.33054152328159
7997139	5.08780792379063
7997152	4.73759648248327
7997158	6.11489825227486
7997164	4.98913216248276
7997166	3.9154632599357
7997168	10.0247894629653
7997179	6.34911509410995
7997188	5.40474381570762
7997192	6.00983323006804
7997197	7.38424382642432
7997226	4.04770947916022
7997228	3.61608560046851
7997230	9.6013479715055
7997239	7.19858828451
7997245	7.27437714650808
7997247	6.22290354895454
7997257	6.83732880125622
7997264	8.09618302059496
7997272	11.8135467514050
7997281	9.07842498916985
7997289	3.9147664180664
7997319	6.11523806553632
7997321	8.10182846283697
7997332	7.37048237429044
7997336	4.74797749388181
7997346	4.47990077572231
7997352	6.58484363238379
7997372	4.54435128068926
7997374	3.28170176860389
7997381	6.84985056002174
7997396	9.29262408868404
7997401	4.37048430736366
7997414	6.89755776397367
7997427	9.95015028561685
7997453	9.5458622582463
7997489	13.3012833391814
7997491	5.27652110619993
7997498	4.22580381468362
7997500	2.52095987861393
7997502	4.79317281216627
7997504	5.33637636397407
7997520	7.86977023576011
7997525	6.55263887429166
7997533	7.12001401244622
7997542	6.00358042696576
7997556	5.66589002180058
7997569	7.46427440011568
7997582	5.81965113507208
7997593	5.08618711292697
7997626	8.4884704549748
7997633	8.87250944285511
7997642	8.1309346908509
7997662	8.5535240929051
7997676	5.67974623126429
7997680	8.71133650492406
7997700	5.27223781713753
7997702	8.32686045393326
7997712	9.82585563109652
7997724	5.28373328964072
7997726	5.44064918727529
7997731	5.25104141250339
7997733	6.91985621552932
7997735	6.44479623822857
7997738	3.35850211029556
7997740	8.74666397412835
7997746	5.15788961027234
7997755	6.92938328460928
7997765	6.94454727519138
7997767	7.30802261356051
7997779	9.13226622053563
7997801	7.70274172651135
7997808	4.86959578510817
7997810	6.76127276273024
7997827	6.37538870694013
7997829	5.56250198677566
7997832	6.19469486265247
7997839	5.32085245210424
7997852	6.59399959842341
7997861	5.1168866749968
7997863	6.71696057577317
7997875	5.80021023693719
7997880	5.48383609830591
7997896	6.0827729503459
7997904	8.08782905982199
7997909	7.38254107659134
7997933	7.12747433280933
7997940	9.5834290788064
7997942	6.34416771521123
7997962	5.95566848144987
7997976	5.41784781316738
7997982	7.14974355462521
7998002	8.07338592128892
7998015	6.80402045005623
7998033	8.54895838964912
7998053	5.75955824093051
7998055	6.19490108005087
7998063	7.25011703202477
7998072	7.73372698557817
7998083	6.42103284090557
7998103	5.94418868752516
7998119	9.2078613763411
7998129	9.14230122364838
7998136	5.94950079119531
7998157	9.01568697194525
7998174	8.61979425021048
7998190	5.62893848211386
7998211	7.55775357887709
7998222	8.81197920898475
7998233	9.29093945450607
7998249	5.44204394655223
7998251	7.48098510772969
7998265	8.06014066984527
7998267	8.25469115858547
7998280	6.47111541849742
7998297	7.03364948622776
7998307	6.21024655641138
7998336	5.89342285222664
7998351	7.08360861569825
7998367	6.85936072313483
7998374	6.46028449182206
7998381	8.0609977221128
7998392	6.76157482665514
7998399	5.84932048811426
7998405	4.4073263409839
7998407	5.75309026902582
7998414	6.57709571184529
7998427	6.3488405577819
7998434	6.3159118036031
7998444	7.88640044726104
7998449	6.96611930730419
7998457	6.77307186578955
7998466	7.74994801303176
7998485	6.3276067093497
7998494	6.06258990681692
7998510	7.86828832590732
7998538	6.1899122860917
7998542	5.87496490402677
7998577	7.48624917309888
7998585	7.89241341514029
7998590	8.05827164198835
7998601	7.18328387002692
7998604	9.51501272410268
7998615	2.69968774541779
7998629	7.39279389858847
7998634	7.18855611823988
7998637	9.81743394806052
7998643	6.55671492949809
7998655	11.6521472347381
7998666	8.94806640035146
7998668	6.07777358533127
7998679	6.84132283923033
7998692	6.06181790476917
7998700	6.75854562362391
7998722	6.06650363591545
7998724	5.99793089332549
7998749	7.27369792833995
7998759	8.42421124538808
7998762	7.25106070395475
7998774	9.40582933448766
7998784	6.61373150792857
7998817	6.2438133813545
7998820	6.58806256475336
7998825	10.0716973890757
7998835	7.09561060503873
7998841	7.90144072074338
7998843	7.12568117329247
7998852	9.24043399625322
7998861	7.25700142230804
7998872	6.70457287680087
7998878	6.5471810590314
7998886	5.78976524323365
7998898	4.04600162097706
7998902	6.70530010628486
7998910	6.14712493001199
7998921	5.89341763942685
7998927	6.4036129573368
7998929	5.39311249096413
7998931	7.03826994173568
7998940	8.70340098704852
7998952	4.62883302848607
7998959	3.48941871576668
7998961	3.05440058567608
7998963	2.33918294040035
7998965	4.67605390556133
7998967	6.54213184755795
7998978	7.375827559788
7998983	7.01149069962576
7999008	6.83056989063693
7999023	4.47903333233503
7999025	7.91420116867448
7999044	10.2196114224095
7999079	6.81586340445131
7999093	5.27287797666718
7999102	6.8497794507893
7999112	6.96331925973181
7999120	9.20762182593103
7999149	7.15120678931769
7999160	7.0797783417799
7999171	4.93941434711201
7999173	8.53098153714467
7999177	6.01296354571188
7999196	6.67585685497487
7999206	4.27246955206992
7999217	8.7692794424637
7999233	8.67838517804274
7999253	5.66137193346003
7999279	6.9861876811529
7999291	5.74984041504079
7999304	7.08668771960399
7999315	2.65010800041363
7999317	5.72299331247204
7999319	8.2677117681366
7999326	10.1528052087206
7999356	4.94764250494942
7999362	6.62666579911857
7999364	4.53894636924748
7999382	8.14600235578092
7999384	3.52219108674782
7999387	5.12211866970301
7999396	4.30492166793544
7999404	3.62467540055874
7999406	5.52917135426119
7999408	2.39651241575767
7999410	2.1667907207161
7999412	5.34213791429481
7999419	6.87033626431854
7999423	6.96317154261862
7999427	4.86944075199546
7999431	6.88611982933721
7999433	6.71304963464975
7999435	5.11677342034047
7999440	5.12156968280439
7999447	6.41154377219188
7999468	12.3138504179637
7999476	11.1270828883183
7999478	8.42400349231842
7999496	8.6834909956854
7999520	10.3211840501625
7999532	10.4805500582991
7999547	4.51811003650801
7999550	4.85820300222407
7999553	11.2685899936267
7999560	2.65876718874758
7999562	9.35080654493849
7999588	3.65387439524843
7999591	7.27468717468567
7999596	9.25096521066648
7999598	8.16337531187887
7999608	7.58679986070135
7999614	8.8065987952309
7999642	10.4961393906949
7999674	5.58361040996454
7999718	8.03825278930962
7999725	3.97293981754053
7999727	5.97239961195366
7999750	6.97235930808306
7999752	9.1237492152626
7999754	8.7484666144244
7999769	9.60799553056277
7999791	10.1138064643589
7999827	11.312423208181
7999834	11.8504808559082
7999841	9.57360089995709
7999884	5.7343053068839
7999886	5.05818928261969
7999889	8.21488463419957
7999903	5.94375696031666
7999909	5.84838058927323
7999916	7.18413169917713
7999920	5.04291877342037
7999936	5.33571501968893
7999952	3.63976079911559
7999965	3.96359128446262
7999981	4.7327473231879
7999999	3.01237478375647
8000001	2.56326899914834
8000003	7.93349469228888
8000013	4.85200077572058
8000028	7.5204290536748
8000034	3.76740356373669
8000097	3.7476720367521
8000117	6.41146524803321
8000131	11.6248611803928
8000156	11.2716903767006
8000167	10.0333802365848
8000184	10.9783649113107
8000192	9.74167442939685
8000200	10.0093818342027
8000205	10.7889982790772
8000217	11.3115340005208
8000222	9.71803815735313
8000229	3.63753530276826
8000236	8.13445801264583
8000244	7.46950075020868
8000263	6.34731986443895
8000284	9.09699932493955
8000310	6.67927576199384
8000323	6.98613299568577
8000329	7.00152187097685
8000346	5.85713659310303
8000369	2.77909478763913
8000371	4.54824934486933
8000375	8.24086725287604
8000399	5.1387799073456
8000407	4.1578696018718
8000409	9.95362398760264
8000411	6.0217849327954
8000413	8.5001264209229
8000425	7.78156393934627
8000465	3.05665517197772
8000467	6.22602350297002
8000480	5.32060117881219
8000482	11.555748359589
8000501	5.35262623446392
8000507	10.2044819418340
8000537	8.0837570852476
8000543	7.9158620140713
8000567	6.36456904713521
8000574	5.43061015396972
8000582	7.04446051821824
8000590	7.1590658681031
8000600	6.70854856489528
8000603	8.35449385787818
8000614	2.88023554185876
8000616	6.4624328030415
8000632	5.28378059088779
8000634	3.57507619290074
8000636	7.27112363062497
8000638	10.7633205436915
8000651	7.96173661105005
8000676	11.4638930883404
8000690	8.84222420594826
8000692	8.98605804139923
8000706	9.19472167055807
8000716	6.09264097242319
8000738	8.00233128737563
8000746	4.73186222252291
8000748	5.44431029753416
8000757	5.65459380104091
8000772	6.7081206533718
8000779	5.89147631548343
8000791	10.2572050745127
8000799	7.71454872340854
8000811	9.86635105205776
8000823	10.5750145807961
8000834	11.2149076497347
8000848	7.27439618633644
8000856	7.20013912759952
8000869	9.19708208183959
8000882	5.91164206115082
8000884	7.93900530779688
8000890	8.09786072073725
8000897	7.1168743218754
8000899	6.15633185074443
8000903	6.98575889374334
8000906	7.14154078315616
8000910	6.68429266860247
8000917	7.14906989107807
8000924	6.90223718087516
8000928	4.39260471039538
8000930	2.8565531417949
8000932	5.89894141444836
8000941	6.05843346010085
8000945	6.9982462785769
8000948	7.45469459146786
8000957	4.45858006261636
8000963	5.605315201387
8000974	6.15846018429167
8000978	5.79937269474363
8000998	9.87153671719318
8001007	5.16128853616652
8001014	6.68176582139326
8001030	9.59988095164656
8001037	4.47940720352729
8001041	6.90784365142805
8001046	5.74742559443564
8001048	7.67348750257501
8001064	4.28724304222602
8001067	4.30902581479673
8001070	2.98663265038229
8001072	4.84319893461814
8001082	8.04365331101499
8001099	8.23247456720511
8001102	6.48699512641196
8001104	10.5687575572441
8001108	6.63920396672493
8001111	5.69948591923116
8001113	3.14161375487364
8001131	2.95076807919769
8001133	5.32485316047239
8001147	8.1485636970054
8001149	9.29894426592215
8001163	5.95331708263208
8001178	6.83704153216586
8001183	2.84694809749258
8001185	7.70271041317025
8001197	7.15469852095746
8001211	8.59185554851532
8001231	5.30255206247955
8001233	4.6848923507308
8001235	3.84659373466826
8001271	4.82509174618693
8001306	7.41657229519812
8001317	8.25523487380242
8001325	2.39251629321724
8001327	2.69794211957086
8001329	4.67775766081397
8001337	3.69149399010913
8001348	6.29846087071619
8001350	8.5964141572132
8001371	5.53987801245907
8001373	7.24766977146869
8001385	3.17273108056099
8001387	5.34244213832844
8001392	2.94497277197158
8001394	5.05855225802742
8001402	4.38493206375688
8001410	8.44941676472456
8001423	5.11394024218591
8001449	7.19091390288397
8001455	5.977877195059
8001457	7.97956421021202
8001464	4.59144503577576
8001477	9.18492219507904
8001496	10.7908592244248
8001507	7.69021356127868
8001529	8.38218338038693
8001531	7.73961810307672
8001535	3.20856163661905
8001537	9.16116254289728
8001547	6.99463240481368
8001552	7.41022548838555
8001564	6.15615453239773
8001576	6.31237065076292
8001587	6.5112694202904
8001615	5.97186918951577
8001651	7.65081146717779
8001656	4.9057685706128
8001658	8.12859014874974
8001666	9.64650400889848
8001680	5.86792631785578
8001682	5.01860756164181
8001691	2.49894631861132
8001693	10.4644862892611
8001746	4.83978675956877
8001748	9.96887064709886
8001750	5.94982774315409
8001764	9.09233975987007
8001776	4.91496782176424
8001780	3.01295729235282
8001782	7.87660699902215
8001784	4.04789897679087
8001798	5.35794581219285
8001800	4.80285924141221
8001816	6.68147664316687
8001818	7.93079720933602
8001830	5.44927769755637
8001841	8.01566519419865
8001858	3.18659718029443
8001876	8.85578629399106
8001898	5.03669514663826
8001918	5.13850790024453
8001924	8.69328174215955
8001932	6.00215740576753
8001938	8.54855773569657
8001946	6.72659616417628
8001953	6.38553930159285
8001971	6.21442723746556
8001981	6.67547493297191
8002005	4.23510817679116
8002018	3.6378593597514
8002020	7.16929318646387
8002027	4.65787763361546
8002029	6.33001938014945
