7909064	6.1169233785535
7909088	6.68196024870134
7909102	5.84737176768448
7909104	6.67386647549791
7909125	3.04631086834083
7909127	5.78645395273145
7909140	4.53412285339968
7909142	6.4466210227614
7909144	6.37522241915858
7909146	6.68776931170908
7909155	4.26269008366727
7909164	6.90670753382903
7909175	7.10091925740413
7909188	7.89835543027976
7909214	10.0938153643558
7909225	5.56472358704406
7909236	8.66536637127652
7909250	4.42336661659046
7909261	4.10605683310841
7909271	5.4023929385451
7909283	8.39188107471321
7909285	6.23324062593514
7909306	4.4004429717642
7909318	8.54015078253247
7909332	11.1547017714799
7909350	6.6603360071544
7909371	9.38761109105023
7909390	8.37936261403707
7909400	11.6099258983079
7909418	5.32212376511406
7909422	5.56377650386795
7909425	4.67156210431747
7909441	9.93351852609253
7909446	3.95491139133092
7909455	10.2916165157791
7909478	7.11166213078815
7909494	3.62084784620732
7909503	3.94942545149554
7909510	5.94589352132473
7909525	3.2986112397558
7909527	6.19066126910486
7909529	8.93785210219446
7909545	7.31313180469445
7909561	4.52602764021632
7909568	5.77299421272989
7909586	10.0690633388569
7909601	6.14234275361254
7909603	7.17098617131547
7909610	5.02229012551476
7909624	4.98618777717855
7909626	2.66585928239069
7909628	8.84856771656926
7909642	5.48602290252894
7909661	7.42560533616193
7909681	3.81776279841327
7909689	6.90665230454084
7909708	5.4857184615552
7909730	4.36129143205709
7909745	4.90653454681138
7909768	3.03772508598408
7909780	4.95636089143311
7909782	5.58729541270857
7909789	5.46071526360935
7909801	6.78697731948648
7909811	5.98470994217536
7909813	4.63321622395121
7909815	7.73786250305431
7909839	4.26123639373027
7909841	3.10458091493426
7909862	5.40697768549263
7909866	4.36814894122706
7909877	8.66987569427637
7909888	4.05844909514078
7909890	8.04430201165327
7909896	5.88056499883768
7909898	8.14761067954316
7909931	10.7028018433979
7909946	5.11201946053560
7909954	5.07865669916203
7909965	5.84278480654492
7909967	9.50747199549027
7909990	7.44417817617517
7909992	8.35683419259208
7909999	3.00109877058014
7910001	9.2947776982778
7910010	3.11178400584672
7910012	3.07662525155425
7910014	9.290284124183
7910022	4.20818621041002
7910030	3.82865563993485
7910047	3.02127526112742
7910054	3.22927111171813
7910096	5.09664732912615
7910099	7.29955359976928
7910111	6.43604493081851
7910124	3.3738527783215
7910134	6.14382300644296
7910138	3.58031947314747
7910140	3.41889410994428
7910142	5.85307971399188
7910146	5.9787317952698
7910164	7.99078769627018
7910184	5.5994003309493
7910186	2.84941927113612
7910188	4.23118746254519
7910190	5.83310614061115
7910198	7.10188015049376
7910200	7.20452243228042
7910211	4.63490191157942
7910217	5.91222307154123
7910229	11.2735660094405
7910241	9.97256051098958
7910257	7.72547053084003
7910261	6.18308190406574
7910265	6.1119868934862
7910369	5.56923940906281
7910372	8.4178896763103
7910377	9.1793722895844
7910379	4.37092192956337
7910381	5.57212104194308
7910383	3.75651235564942
7910385	9.97166008117733
7910387	8.31226507679287
7910396	3.83489233027471
7910398	7.68873192810994
7910414	5.34440450599734
7910416	5.99520679164469
7910427	8.27105363319868
7910446	6.58429787756421
7910466	4.06305741045525
7910490	7.36759241959622
7910492	6.27806748094199
7910494	8.67671693982218
7910503	5.98432170855468
7910520	8.36910084165397
7910539	8.12389216378623
7910550	9.20750999882577
7910559	6.67477139566373
7910583	3.04280994295327
7910585	7.01236874429032
7910587	3.09931112470689
7910589	6.4014714395443
7910591	6.53783681845581
7910600	5.56987169852922
7910611	5.14451028215167
7910618	6.09837018238557
7910630	6.76025482154743
7910634	2.72305556967318
7910636	5.0239122106205
7910638	7.56504443728146
7910640	6.08217837058851
7910651	6.46484363778787
7910672	2.39435226238611
7910674	3.97264749642324
7910676	5.29663859479237
7910680	8.4012803622033
7910692	2.83130488892376
7910694	5.73884045874467
7910706	9.1588669414285
7910727	4.00587295607688
7910752	7.29962912185638
7910790	7.94584177341526
7910792	3.73296132125775
7910897	5.79744741700971
7910899	7.88208301004502
7910901	9.31173556354019
7910903	2.29035952174960
7910905	3.40485036899329
7910907	2.81100941676584
7910909	2.45105543333452
7910911	2.47497008838296
7910913	5.56046762122579
7910915	3.45484746038587
7910923	4.13381342882614
7910944	4.27573618315848
7910946	2.2372352544966
7910948	3.86283097466621
7910950	7.09590867421172
7910971	2.97444499651969
7910997	4.83715249433018
7911017	7.60132105589336
7911038	8.82699265366267
7911045	4.10480261885777
7911047	7.65133565659477
7911049	3.88390798590689
7911056	5.07611704886222
7911078	7.89719598415426
7911085	8.2519290217743
7911092	8.56072302482584
7911094	2.36835499121355
7911096	6.07637892891713
7911108	5.4427119355384
7911110	5.06635061929539
7911112	4.56665106002892
7911114	5.67821945741734
7911136	2.2274780181731
7911138	8.30213268384563
7911155	7.94297238465836
7911170	5.24154055146076
7911174	3.2807586868942
7911176	3.40579629933101
7911178	7.92294155029657
7911197	4.47247983963396
7911199	5.63266563705339
7911207	4.2532606326026
7911209	3.85562524499963
7911211	2.87973334172590
7911213	4.26089059887021
7911215	3.66071775060218
7911218	10.2079442709313
7911231	8.71907587277751
7911233	4.59079249564035
7911235	3.63116895683812
7911237	5.39934243024577
7911241	5.51570926103328
7911243	3.99781849720143
7911248	3.75784046319983
7911252	4.87251563526528
7911258	5.04277211933071
7911260	4.70665147804810
7911263	4.84941824207812
7911265	2.96200970743615
7911267	2.86227570531339
7911269	4.54225418157655
7911271	4.63522784372524
7911273	2.9666799243968
7911276	3.15725226340854
7911278	5.57894668523303
7911283	6.46247577057242
7911285	3.02177536243420
7911287	4.51760684033
7911289	7.80965825674736
7911301	5.77132252940616
7911307	6.32246693948006
7911309	7.83269989733424
7911341	6.13843605359314
7911349	6.22247736405713
7911351	7.39067903169268
7911355	7.46868461102851
7911359	7.8860453523847
7911371	5.7663050589998
7911376	7.66213873648941
7911383	6.61303491766727
7911403	6.88821424376012
7911413	6.54054415293174
7911422	7.9717119449514
7911435	7.32541057094737
7911444	6.95906290001052
7911458	7.09023355524767
7911486	8.17321330838358
7911506	7.53614792092895
7911529	8.91966562041189
7911532	7.67011917766165
7911539	9.85699011651149
7911568	8.60616428310822
7911578	8.36824643337719
7911591	8.02644798704665
7911600	9.94057014070862
7911619	11.6893059421145
7911634	7.32438893503037
7911643	4.71979079987204
7911657	6.61408544136266
7911659	4.66280306192514
7911676	5.90666593330059
7911681	5.43833584812432
7911683	6.66517962827114
7911699	7.94537832503879
7911701	6.55371497887038
7911718	6.4083819544283
7911720	6.42522508102874
7911730	7.59230842979285
7911750	6.2418737407385
7911754	8.83595596364493
7911767	5.38935640189921
7911793	6.91076118102617
7911796	6.68393420631104
7911799	7.36716498647712
7911839	6.4923239663606
7911854	5.82799096102215
7911862	7.52499115533638
7911870	7.97531937230633
7911897	8.83261615512436
7911902	5.83196105626994
7911941	5.34365876751653
7911989	5.31828501422091
7911993	6.94847202383985
7912004	6.91765973320388
7912012	6.76185971363685
7912031	6.19334036324623
7912040	8.74902179804193
7912056	5.81140146335119
7912086	8.17922769335228
7912102	7.15416772227014
7912112	6.66534660860266
7912133	5.02829964919202
7912136	4.2544438128191
7912145	7.82323754821662
7912155	7.81138951474817
7912157	5.17470235894038
7912162	6.8960477302785
7912164	3.65295498366752
7912166	8.88077842193204
7912194	7.3280074639826
7912196	3.12541770296055
7912198	10.8935601005901
7912207	3.78353697252082
7912209	5.59898622780428
7912211	4.83988979209062
7912224	6.24898297396806
7912239	6.4662628581011
7912248	4.23875447699302
7912250	7.88315656288217
7912252	5.04928469012372
7912254	5.68734662740238
7912257	8.07989615512623
7912280	4.84369812098453
7912283	7.9905791123828
7912292	8.10134122537013
7912303	7.10728979614523
7912316	5.77448851930631
7912343	7.13628736287822
7912347	6.39713492067822
7912349	5.61606960583873
7912361	5.66233003300991
7912374	8.65882911194856
7912385	9.05357071508056
7912412	8.05551278469909
7912473	7.07798476533999
7912481	7.83520005018592
7912496	6.64552815409287
7912511	8.09213675941827
7912515	5.22699060462715
7912520	5.65781208060341
7912525	3.44194503667678
7912527	5.03913273106250
7912529	5.56582486140559
7912531	2.52595230242224
7912535	6.76401631742764
7912537	7.64413153260555
7912547	4.45836020401023
7912552	3.88419559295173
7912555	2.63331500950752
7912561	4.11001903014175
7912575	3.88249707071428
7912580	4.85355523223198
7912582	3.57885773442404
7912585	5.21505658951487
7912589	3.31725207416038
7912606	6.3541236613386
7912610	3.47181936044346
7912617	4.19919975471498
7912622	5.89065338056804
7912625	3.41407000397758
7912627	3.98878099569616
7912629	5.25497254079194
7912638	4.30299600519928
7912646	7.80123004481849
7912659	7.47091650316092
7912670	7.50481534142433
7912672	6.36920194489857
7912675	7.11581183127537
7912692	4.77827114266518
7912701	7.03534791998991
7912706	5.9505534371757
7912724	6.53431973174927
7912743	6.61485314046971
7912750	8.0850236994415
7912762	4.58062700821596
7912764	5.44948371084915
7912784	6.09267001721048
7912802	4.67541246700959
7912804	8.5354177869789
7912806	3.17284304207463
7912808	8.14241632380996
7912839	6.6509061388458
7912852	7.41444388078099
7912854	7.2640146408257
7912861	6.27579258052756
7912863	6.426572428926
7912882	3.23477452761427
7912884	5.28831726255993
7912887	5.92345789424146
7912898	7.37871698698712
7912928	9.89259475906216
7912937	10.2306077037367
7912956	8.65032949137886
7912968	6.31062654909446
7912975	5.49498998368124
7912994	6.45427395627587
7913001	9.54109735230992
7913110	7.08420738022063
7913138	4.40611531161724
7913146	7.26810533689207
7913154	5.57806952870009
7913156	7.83103487226729
7913169	10.3413333451152
7913185	5.30236440566979
7913187	5.81584201941609
7913206	6.65604118709991
7913211	6.35200325443846
7913216	5.19447572522546
7913226	6.9768694004443
7913235	5.49596056600774
7913237	6.15777874823885
7913242	6.91120322898686
7913249	5.33159365141305
7913252	7.1221195850587
7913256	8.27534022688217
7913271	5.30909633692228
7913290	6.0160311127893
7913300	10.5782520455267
7913319	8.84725597278673
7913357	10.3441179227909
7913380	7.80048985818067
7913385	6.08513755052599
7913415	8.22011200194942
7913450	6.34376669598956
7913547	5.93717064856596
7913556	3.23804630246137
7913558	6.63477789684726
7913566	4.96094685373857
7913571	9.42139797725744
7913582	7.16265277490127
7913593	6.87191115485561
7913609	5.67362786660199
7913642	5.02030560315205
7913644	7.54966350325102
7913655	6.69625812045625
7913663	3.36222388455952
7913665	7.47347271842507
7913667	6.18402522433814
7913682	6.52773410408006
7913694	7.76433936811381
7913705	7.10539845858891
7913712	5.4904722748686
7913727	4.89685640069908
7913768	5.66673381014933
7913776	5.88451824970011
7913787	4.80578561789246
7913799	2.44600058977805
7913801	3.75221686385987
7913803	2.59385201171821
7913805	8.89544896201326
7913814	8.51160374615711
7913824	9.23049266735167
7913835	5.03124202404416
7913850	6.6923878647042
7913852	4.55914255173373
7913858	5.5584877071406
7913864	5.13378511592423
7913869	7.21309511024313
7913883	7.3923013369706
7913896	5.17238833705996
7913907	4.88935880573526
7913918	7.02972903205197
7913938	6.2200424372723
7913965	6.68865804801743
7913972	4.51441206943244
7913976	3.26483276164032
7913978	7.11509578415531
7913990	6.18996956890274
7914000	5.81762803162771
7914003	6.05030876460019
7914015	6.52183255830064
7914021	7.77672860774936
7914038	3.65721720284953
7914040	8.68514055232267
7914042	6.77594995590034
7914075	5.72828751553641
7914084	6.14473625482947
7914094	8.598520168168
7914103	6.39026624741181
7914112	11.1149193643825
7914127	9.91653555656251
7914137	2.38505370599420
7914139	5.23797968382625
7914141	7.45743683456611
7914153	7.37495026311244
7914178	6.20186289528184
7914180	3.45936929824314
7914182	6.91298142309847
7914184	7.7226232583357
7914194	7.55594288591538
7914200	2.59842677665944
7914202	8.03707052319942
7914212	8.54761815875617
7914214	7.16516947271764
7914216	10.7841358300306
7914218	7.68504539010443
7914230	3.63259383858889
7914232	7.26635748168664
7914235	9.08811931651102
7914245	6.49054282559142
7914260	5.60803834889517
7914270	12.2615631278931
7914282	5.81951739760116
7914296	9.79164265858259
7914324	5.85971384378098
7914326	5.77146321498313
7914334	8.06190541479998
7914342	4.21571725417518
7914350	5.52453777641511
7914354	7.82804980209849
7914361	6.68309195129552
7914433	6.39234545183832
7914467	6.274776388028
7914489	11.7598664620742
7914496	5.34098898520696
7914498	4.05961048334845
7914500	6.96296904849805
7914516	7.15786501888134
7914525	9.6223182274033
7914530	8.22251098288826
7914550	6.54013327533387
7914555	4.20030333685232
7914557	5.22277561032796
7914563	7.78263173317152
7914580	6.08667692075986
7914592	6.33010298934173
7914603	9.63587122973082
7914617	7.55152063285468
7914628	6.31132411005884
7914630	7.04236414057059
7914643	5.62716375384788
7914648	7.35592395437592
7914665	6.78790616859015
7914667	4.80751495462155
7914748	5.05782401291772
7914750	7.1395137066575
7914758	5.70180412681454
7914764	8.22090003226998
7914791	9.84770310662383
7914805	4.78505961335186
7914807	3.89908895185775
7914809	8.85617210165626
7914834	9.51830671712492
7914847	6.2804223142944
7914851	3.68237703500123
7914878	3.81184554559248
7914880	6.42853368101109
7914887	8.94905794101096
7914898	8.1142268984769
7914904	9.46550227366601
7914917	8.37132031501842
7914921	5.61457060228657
7914923	5.07003935635561
7914938	4.93906343361374
7914940	8.54818238960428
7914950	11.2899202573289
7914974	5.51685772693759
7914992	4.35823487827035
7914994	3.53775598459667
7914996	8.47782059134705
7915008	7.99223741930693
7915015	8.42250042411241
7915032	6.16191691445593
7915045	4.7246637772839
7915056	4.2507508925957
7915074	4.11965595103228
7915078	6.5933819533508
7915084	7.16022212759042
7915091	8.3429196989183
7915101	8.30203578918358
7915130	9.5043873069446
7915147	8.35362584839603
7915156	6.73414907254463
7915160	9.32075464688998
7915170	9.20135830514216
7915178	3.6778627158613
7915184	2.98529369052330
7915198	4.04059627557998
7915200	3.79976158651199
7915202	5.40245953409026
7915204	4.70605345572918
7915207	8.50948564583133
7915227	7.11606147074233
7915229	5.91060962589349
7915238	6.00538512229034
7915245	5.75122875156493
7915252	6.64386621411486
7915257	6.42782615406142
7915261	7.69557876133187
7915275	3.91490087280933
7915277	7.04181299180127
7915284	5.05927257112434
7915286	11.2094133484112
7915297	6.96339780690626
7915329	6.89859544485843
7915331	6.09584188421779
7915333	5.98473263593653
7915345	7.18192950805552
7915347	6.93856437988387
7915351	5.89751406832908
7915363	7.27051738685932
7915385	6.22944859059551
7915392	6.11841403734232
7915404	5.73956224760517
7915408	9.97863452733604
7915425	5.20063834210181
7915435	7.13519430474711
7915444	6.56155883533252
7915466	6.050847430623
7915468	6.5174621366725
7915472	9.39799745120924
7915485	7.44139589792907
7915498	4.20946711652735
7915500	5.94023870665463
7915504	9.70012342869865
7915516	6.62666559359298
7915529	6.7803939497002
7915543	7.2380244811373
7915561	3.30323974415916
7915563	4.97623009767215
7915565	2.51438677983592
7915567	7.22220004226414
7915578	6.91897926478687
7915590	2.42352650887261
7915592	2.58335278319323
7915594	7.1486013546354
7915598	5.22074968492
7915609	6.37106715725497
7915612	3.48662726249588
7915614	6.37377349339246
7915640	6.40308273878538
7915657	3.86909096810427
7915659	7.9526428513967
7915682	5.94049996648347
7915695	6.47645844183893
7915718	7.97209240307001
7915731	4.85283773527227
7915733	8.85548955306774
7915743	6.96394031839614
7915758	9.90455870378618
7915775	7.33525104876797
7915787	5.88470579680089
7915801	7.05418197081885
7915827	7.86428690446778
7915841	6.96468604479819
7915846	9.3668187720671
7915861	7.31870809586545
7915870	5.90835247201425
7915882	9.2348227016949
