7909027	5.31956074216698
7909064	5.96850243591275
7909088	6.52124798285852
7909102	5.23234877770099
7909104	6.5638569564743
7909125	2.86423364216513
7909127	5.69692201776273
7909140	4.64677887683396
7909142	5.60601979739069
7909144	6.09766275187451
7909146	6.67007591296718
7909155	4.24987260542033
7909164	6.83941501435353
7909175	7.35323642793784
7909188	7.91058967486148
7909214	10.2013378903893
7909225	5.40096312459338
7909236	8.79659202210489
7909250	4.44023129806171
7909261	3.74299022390258
7909271	5.17518190366361
7909283	7.57227159113114
7909285	6.27462638669576
7909306	4.20608359465479
7909318	4.0801892949504
7909332	11.0635198446666
7909350	7.34649919805807
7909371	8.95777842821711
7909390	8.35511166698683
7909400	11.0761090939426
7909418	5.3400852044311
7909422	5.14584919339773
7909425	4.55994385722284
7909441	9.36494145149741
7909446	3.99224185034648
7909455	10.5606119251704
7909478	7.5940377277839
7909494	3.58543577683703
7909503	3.79843391837452
7909510	5.5943521113294
7909525	3.01055643301003
7909527	6.14522958591803
7909529	9.51216041908918
7909545	7.58270516006412
7909561	4.79819390692047
7909568	5.77279811853283
7909586	9.80545684057391
7909601	6.40951557357023
7909603	7.27633277191975
7909610	5.37324553959501
7909624	4.62032671677412
7909626	2.83517985303622
7909628	8.26495098674426
7909642	5.2588793127641
7909661	7.62018723612815
7909681	3.85426305408671
7909689	7.3048412045011
7909708	5.98010636267469
7909730	4.2307453960303
7909745	5.49992875487354
7909768	3.00679700095458
7909780	4.76131906845408
7909782	5.48521804313339
7909789	5.90715848307826
7909801	6.8432508497837
7909811	5.92349063827993
7909813	4.547510763301
7909815	7.93451586256998
7909839	4.1468046682368
7909841	3.20228196511234
7909862	5.32346549998791
7909866	4.36486565445825
7909877	7.32457950084232
7909888	3.19492547214936
7909890	8.04591510163566
7909896	5.80620780903362
7909898	8.37474331937787
7909931	10.7040986976625
7909946	4.76885618458044
7909954	5.3256961423929
7909965	5.8121318382054
7909967	9.50217272802316
7909990	7.21505561809813
7909992	8.44616750496375
7909999	3.09458994444603
7910001	9.44660363767994
7910010	3.40733668637932
7910012	3.26496914424384
7910014	9.04610877057681
7910022	4.12204964309619
7910030	4.08830738942991
7910047	3.26587722105477
7910054	3.17578279928565
7910096	4.76034070100156
7910099	6.99465763524215
7910111	6.3773172322037
7910124	3.61881686860669
7910134	6.24347594922625
7910138	3.15813139557462
7910140	3.16825766612681
7910142	5.99333828235916
7910146	5.89667696005788
7910164	7.65929699577812
7910184	5.75436890082791
7910186	3.1255700061778
7910188	4.27373690112965
7910190	6.3768752466532
7910198	6.81802078945682
7910200	7.42137916488304
7910211	4.43602152791315
7910217	5.85245692903471
7910229	11.3343539511994
7910241	9.87130586040452
7910257	7.6053991098074
7910261	6.1303032880354
7910265	6.17735774343559
7910369	5.33277871617542
7910372	8.81353387354195
7910377	9.13663031225222
7910379	4.60975941014394
7910381	4.83980980667797
7910383	3.58399662637828
7910385	9.7806063756139
7910387	8.81468792070711
7910396	3.57519333389991
7910398	8.15383777908799
7910414	5.17753477961573
7910416	6.21805471603844
7910427	8.26630744239014
7910446	6.70550983290768
7910466	4.27628860167787
7910490	7.10981016099179
7910492	5.61748263461249
7910494	8.98464044102769
7910503	5.86216522707653
7910520	8.50986781398995
7910539	8.20140748127622
7910550	9.19408215673901
7910559	6.27038754736783
7910583	2.71795391727459
7910585	7.09257519189662
7910587	3.23026470774450
7910589	6.39611132751625
7910591	6.44990123085676
7910600	5.36997951061418
7910611	4.92933826442146
7910618	6.20467581240102
7910630	6.74561269805007
7910634	2.53570515248282
7910636	5.41194956361019
7910638	7.17682137731739
7910640	6.15383147528237
7910651	6.57832201959538
7910672	2.29817849856572
7910674	4.15974409450045
7910676	5.00251362518391
7910680	8.86722408730115
7910692	2.95623820348118
7910694	5.975556406176
7910706	9.43811427483492
7910727	3.76799405590237
7910752	7.67591463626802
7910790	7.90419071986299
7910792	3.81890353350273
7910897	5.76398731832566
7910899	7.70044652819434
7910901	9.17840284167102
7910903	2.22880801049954
7910905	3.32503719058935
7910907	2.83867613233705
7910909	2.63028002579578
7910911	2.36875755053835
7910913	5.60080976222136
7910915	3.58094785858025
7910923	4.05596955820586
7910944	4.2232029315223
7910946	2.28728627509341
7910948	3.41348221265118
7910950	7.42314281635609
7910971	2.90453181979696
7910997	5.10613585129876
7911017	7.63712498271203
7911038	8.6589741901751
7911045	4.10629002169235
7911047	7.40549746718241
7911049	3.66911297998953
7911056	4.9495514213759
7911078	7.69444699847365
7911085	8.13845031429527
7911092	8.42422856864744
7911094	2.25379177384351
7911096	6.04942016461551
7911108	5.42353149211023
7911110	4.89673605466635
7911112	4.38890608722693
7911114	5.68233254428244
7911136	2.73420500770572
7911138	8.3358982745733
7911155	7.76896502652228
7911170	4.88357063855655
7911174	3.23235382728117
7911176	3.68403218733193
7911178	7.66725308986434
7911197	4.46704872396962
7911199	6.50525685440253
7911207	4.56203457848303
7911209	3.79832757685991
7911211	3.35411518349097
7911213	4.2388517596309
7911215	3.55686928003241
7911218	10.1843572270344
7911231	8.56228990331853
7911233	4.27237029806434
7911235	3.50415448233141
7911237	5.53767493986463
7911241	5.80621695227976
7911243	4.21716247164571
7911248	4.18540352287726
7911252	4.83426083483281
7911258	5.08343043714674
7911260	4.71045039453675
7911263	4.78920314757288
7911265	2.64418888518034
7911267	2.82414027015768
7911269	4.5924668017896
7911271	4.78087909153218
7911273	3.16935597380678
7911276	3.23343883544049
7911278	5.79290023451192
7911283	6.92306057478944
7911285	2.96810978999593
7911287	4.58164621894762
7911289	7.82212075427857
7911301	5.90559417650986
7911307	6.7118151703211
7911309	7.72111900480728
7911341	5.89844425628353
7911349	5.00227532901185
7911351	7.27203157126814
7911355	7.53615686913504
7911359	7.9097293519672
7911371	5.85997520739638
7911376	7.54785275972459
7911383	6.45964533725131
7911403	6.71773742262482
7911413	6.44494742701086
7911422	7.81349039076627
7911435	7.21916005178648
7911444	6.77513232342521
7911458	7.00011816710608
7911486	8.09099616137716
7911506	7.42790333720723
7911529	8.92220857872552
7911532	7.4853684648196
7911539	9.82192303775424
7911568	8.52964646131568
7911578	8.27137255264697
7911591	8.10367630692091
7911600	9.24000859295819
7911619	11.6220715730434
7911634	7.14932140999844
7911643	4.53962789413413
7911657	6.56009487588027
7911659	4.66464803820137
7911676	5.73043198996991
7911681	5.33701371627589
7911683	6.77080982519132
7911699	7.88721474193895
7911701	6.34336540290134
7911718	6.15865608885939
7911720	6.72481336816057
7911730	7.70090494360898
7911750	6.19256717848598
7911754	8.76303019815136
7911767	5.29082514148631
7911793	6.6290981285581
7911796	6.49271741159564
7911799	7.35400699116308
7911839	6.58385034655632
7911854	6.23539038470896
7911862	7.61339136490599
7911870	7.96559146422282
7911897	8.95324156692885
7911902	5.7587178618381
7911941	5.11523541569134
7911989	4.89300492582437
7911993	7.38894811548528
7912004	6.82822637328649
7912012	6.63517546391447
7912031	5.96916568251436
7912040	8.68305519440242
7912056	5.85880264555292
7912086	8.73066666834661
7912102	6.64056593946481
7912112	6.931037857608
7912133	5.11066470196913
7912136	4.12427010257065
7912145	6.83033237537477
7912155	7.70794443946521
7912157	5.42479275619196
7912162	6.56281834721511
7912164	3.45771977151821
7912166	8.95483904416606
7912194	6.57274703251735
7912196	2.99505676906507
7912198	10.9030036339335
7912207	3.93280677299475
7912209	5.1589312733864
7912211	4.58291389425826
7912224	6.01075383866187
7912239	6.1531227516239
7912248	3.90846346601452
7912250	7.71560756297867
7912252	4.89876452533978
7912254	5.43141608528036
7912257	8.26188827540866
7912280	4.29915918335415
7912283	7.88654910411497
7912292	8.35158705936752
7912303	7.42819272503167
7912316	5.98605657746547
7912343	6.98073918616592
7912347	6.20004946652195
7912349	5.46823621453186
7912361	5.57260989319919
7912374	9.23211770614123
7912385	9.51704737042017
7912412	8.39575230793828
7912473	6.8548665998616
7912481	7.69886129978291
7912496	6.92187283370546
7912511	7.97000309146552
7912515	5.11723046900893
7912520	5.63671251681614
7912525	3.80291336965868
7912527	4.93893752037026
7912529	5.75023649142322
7912531	2.51028370300408
7912535	6.25902730540658
7912537	7.68166729554328
7912547	3.9137341450438
7912552	4.04627564842924
7912555	3.01631316479932
7912561	4.07102476237233
7912575	4.06190034813408
7912580	4.67327849115382
7912582	3.80508902302631
7912585	5.34558260565072
7912589	3.10136131091456
7912606	6.19368567330609
7912610	3.47754622336832
7912617	4.65522769757126
7912622	5.62520257157472
7912625	3.49782906283611
7912627	3.97751654392514
7912629	5.57862691833651
7912638	3.87291339108425
7912646	7.99722326375823
7912659	7.724871244424
7912670	7.284169680321
7912672	6.43069123407584
7912675	6.88759062302041
7912692	4.80426694281941
7912701	6.84369761691518
7912706	5.87569988951194
7912724	6.37413066247551
7912743	6.50305844976254
7912750	8.01032366144735
7912762	4.13188381616823
7912764	5.37774473466103
7912784	6.17135391432207
7912802	4.53500702004544
7912804	8.12544100296244
7912806	3.62220164421378
7912808	8.01505749861627
7912839	6.71564365827902
7912852	6.97435678325425
7912854	7.17285167486072
7912861	6.29611571672016
7912863	6.26868763054452
7912882	3.55217633446098
7912884	5.45855529089192
7912887	6.08097599829641
7912898	7.43134001306176
7912928	9.58701479075636
7912937	8.20629000713345
7912956	8.8626803037882
7912968	6.12814264412669
7912975	5.04263641851667
7912994	6.54918926522942
7913001	9.61502845604124
7913110	7.3784729205869
7913138	4.35567156522028
7913146	7.27991201553922
7913154	5.47233696447823
7913156	8.01660479924034
7913169	10.4937012224682
7913185	5.504074253822
7913187	6.21444257395341
7913206	6.41771601846097
7913211	6.17997565035122
7913216	5.12165484060053
7913226	6.90468135374699
7913235	5.60878781547591
7913237	6.59250728209291
7913242	6.9938116364685
7913249	5.22560214554093
7913252	7.36850366681596
7913256	8.34678380203043
7913271	5.09791473008605
7913290	5.58411766645931
7913300	10.7900284477050
7913319	9.18098310374281
7913357	10.1706422811806
7913380	7.73545526928447
7913385	6.77860170610818
7913415	8.0888325313869
7913450	6.25932521038856
7913547	5.77085037259588
7913556	3.66594286747856
7913558	6.74189671447867
7913566	4.76184333294156
7913571	9.50548391021182
7913582	7.55120510847354
7913593	6.99826933884906
7913609	5.58695001077947
7913642	5.30679553352308
7913644	7.13248669088706
7913655	6.49715663777903
7913663	3.09892676553841
7913665	7.07906760975857
7913667	6.11395083044163
7913682	6.40147906362907
7913694	7.59584024172546
7913705	7.96937976126846
7913712	5.53834163361656
7913727	4.91097221478904
7913768	5.39772874857279
7913776	6.24134708932013
7913787	5.13179108453722
7913799	2.43330298703227
7913801	3.72454623157491
7913803	2.66251509711066
7913805	9.46287893006983
7913814	8.03555440187807
7913824	8.91410314495241
7913835	4.88416123744878
7913850	6.72116805726484
7913852	4.52000828761069
7913858	5.45897895427083
7913864	5.0098546636782
7913869	7.68718787834643
7913883	7.85009513867628
7913896	5.453504553291
7913907	4.7850156764405
7913918	7.29756610488450
7913938	6.02229208513645
7913965	6.9535633803017
7913972	4.50493494353039
7913976	2.95498988737771
7913978	7.23929965887611
7913990	6.31194837654712
7914000	5.75951699095044
7914003	6.21960806282550
7914015	6.37919560935332
7914021	7.9009583205557
7914038	3.34119421480446
7914040	8.7754901225361
7914042	6.61325448672337
7914075	5.80414267381336
7914084	6.09564510758064
7914094	9.09315340188468
7914103	6.60978797393083
7914112	10.7441632065186
7914127	9.91582614964707
7914137	2.22840592410643
7914139	4.69114530489016
7914141	7.28841527265673
7914153	7.60230361913597
7914178	5.71400927879967
7914180	2.9647267051856
7914182	6.30431997838069
7914184	7.42047682511789
7914194	7.56656531040351
7914200	2.38979124880862
7914202	7.95804748279992
7914212	8.5218728300749
7914214	6.85915914395546
7914216	10.1473390223924
7914218	7.5647066704013
7914230	3.33202743443680
7914232	7.13347688973296
7914235	8.86032323143281
7914245	6.49822982872943
7914260	5.58186837478453
7914270	12.4861000640350
7914282	5.69817207693246
7914296	10.1586350888803
7914324	5.28691984856818
7914326	5.71160101131168
7914334	7.98392399376497
7914342	4.04163336259953
7914350	5.27933114938009
7914354	8.08725746872314
7914361	6.60866764632078
7914433	6.19633329238674
7914467	6.62356351979806
7914489	11.9453305984625
7914496	5.63388071754152
7914498	3.79511042137925
7914500	6.81119417413577
7914516	7.00082799239912
7914525	9.85125832705108
7914530	8.5385707267957
7914550	6.56698866820597
7914555	4.48909819232836
7914557	5.22581327624181
7914563	8.08384038456624
7914580	6.06605239970014
7914592	6.37842271448502
7914603	9.13620711140354
7914617	7.68789016516335
7914628	6.29775152696789
7914630	7.08179290789746
7914643	5.52924043687606
7914648	6.98293995712157
7914665	5.81973360088777
7914667	4.80178091278022
7914748	4.92315067534674
7914750	7.20300776508663
7914758	5.66662775566287
7914764	8.36932645851563
7914791	9.77388523337835
7914805	4.76226175597316
7914807	3.12587776335568
7914809	8.64988752371732
7914834	9.53576172107328
7914847	6.39496365757073
7914851	3.86467160055471
7914878	4.09252507150093
7914880	6.35702857463034
7914887	8.7093110265095
7914898	7.89009421835784
7914904	8.9478062124191
7914917	8.09209199425296
7914921	5.60975983937469
7914923	4.90241845893334
7914938	4.75882568326863
7914940	8.37150035296477
7914950	10.8057817453274
7914974	5.47077899840341
7914992	4.71230222636984
7914994	3.52485978368223
7914996	8.64068098304712
7915008	8.04815276416235
7915015	8.71450561103398
7915032	6.12827905667068
7915045	4.79528782651351
7915056	3.85973431244484
7915074	3.58337237305558
7915078	6.29591217306429
7915084	7.15202988072784
7915091	8.6215175526086
7915101	8.63017986777476
7915130	9.6856310386799
7915147	8.43216168836486
7915156	6.66292291431231
7915160	9.26385821666776
7915170	9.22556376488662
7915178	3.56402720764368
7915184	3.29674135107088
7915198	3.94022127387228
7915200	3.50572363736158
7915202	5.1262036461562
7915204	4.90050132915705
7915207	8.90206715788786
7915227	6.88439361091913
7915229	5.86581580213815
7915238	5.97775513994333
7915245	5.5449690206444
7915252	6.62724352083902
7915257	6.32527567283903
7915261	7.80261817635805
7915275	3.46208981460572
7915277	7.0019266053665
7915284	5.05930462038321
7915286	11.1889878755677
7915297	7.1368888784225
7915329	6.85427550362194
7915331	5.66278019065003
7915333	6.09776320145997
7915345	7.13395075208484
7915347	6.62865253047382
7915351	6.00731229622779
7915363	7.64534907506657
7915385	6.18232341891504
7915392	6.5931818750825
7915404	5.89803720403191
7915408	10.3734926104295
7915425	5.26001667732138
7915435	6.97475543567627
7915444	6.7519792755516
7915466	6.20408031692409
7915468	8.31459701902883
7915472	9.60992625239547
7915485	7.54957302510204
7915498	3.95226562782752
7915500	5.97713919712123
7915504	9.7972367729639
7915516	6.82017409267345
7915529	6.73881285141836
7915543	7.07485259478132
7915561	2.69682525259467
7915563	4.87555063071473
7915565	2.59008242728278
7915567	7.16543107372157
7915578	6.9752886560806
7915590	2.56531532845443
7915592	3.10624472785504
7915594	7.14302185323024
7915598	5.15532076244458
7915609	6.06514567776025
7915612	3.48008867713679
7915614	6.25926738008585
7915640	6.48620765837589
7915657	3.84723837605955
7915659	8.25267430542435
7915682	5.97028074996095
7915695	6.36393831810433
7915718	7.51837010484661
7915731	4.87631656018121
7915733	8.56799521457594
7915743	6.54593732004776
7915758	10.0792472611701
7915775	7.60597675185138
7915787	6.40852361869564
7915801	7.29774227873185
7915827	8.23330565498974
7915841	6.96290584672226
7915846	9.15519689298037
7915861	7.20535043620497
7915870	6.09567478721686
7915882	9.81021834553978
