7983718	2.90651990723069
7983734	8.43415085498415
7983744	8.86997779690542
7983761	5.7027508277526
7983763	6.18210303061738
7983771	5.07477877731592
7983773	5.74432443161251
7983775	2.64108730596694
7983777	3.04855331398172
7983779	3.72866036746366
7983811	8.55397558703767
7983826	4.91561540442716
7983828	5.0832931606367
7983841	2.58717991976323
7983843	9.4973828722781
7983867	4.53389132369236
7983890	6.80790271293307
7983910	11.9762262320189
7983922	7.29886950369433
7983924	3.7384812895464
7983926	4.44682656562124
7983928	4.74344612203634
7983938	7.6423095139685
7983940	6.23132915439787
7983951	8.23371176356253
7983953	8.65107604351564
7983969	5.22454274237406
7983979	5.71503516404825
7983985	4.59746190866285
7983987	6.78310209338438
7983989	3.0947352982961
7983991	4.14776937834597
7984001	5.48015521553692
7984008	4.10571105604218
7984011	6.38568059531758
7984014	6.46040991542266
7984016	6.41883877595464
7984019	5.11443439125379
7984077	2.44767580558863
7984079	6.45637502044007
7984103	8.22682935513587
7984112	10.1069096534847
7984124	7.47080884814976
7984132	10.7424357508437
7984152	5.34233363431943
7984155	8.69823005041702
7984174	8.00844948392731
7984188	4.60489261382245
7984190	7.59991834107827
7984203	8.22707230173169
7984213	4.75723303246166
7984215	3.06561399899117
7984217	9.24218994151361
7984227	6.17805633386226
7984245	5.73605939526663
7984253	6.45351591165071
7984255	2.11146145894192
7984257	6.9934595395859
7984259	5.66730100979409
7984261	3.18690980030369
7984263	7.88967551984712
7984276	5.8997917951267
7984289	10.0889495167638
7984298	6.97526375379068
7984317	2.91590218354459
7984319	9.0497282111662
7984330	7.46637453275897
7984353	5.44251000029218
7984364	8.71536123539523
7984380	4.17673487705952
7984405	6.67871213101071
7984408	7.19903647042043
7984436	7.27492560082145
7984453	11.5829836931632
7984470	8.8840033074065
7984475	6.11730200400657
7984488	4.37656489940136
7984511	4.54852587973644
7984517	7.25795855680808
7984524	4.31311588236745
7984538	5.21837053860537
7984540	5.89696501490061
7984562	9.83635884526209
7984567	2.89534493242764
7984569	3.86413817987284
7984588	5.26926842951073
7984606	5.64995914638786
7984620	8.60696549892715
7984622	2.26092109355347
7984624	4.39051944486886
7984626	5.40538450954675
7984631	4.88793150764538
7984635	3.21794060988604
7984641	9.6795828175055
7984660	9.96155101092248
7984662	2.48617386441374
7984686	6.29963913318594
7984704	6.55917086222307
7984736	3.84769796735201
7984743	6.00237877574616
7984759	5.03054005629102
7984771	7.30897607620987
7984779	7.60961220528218
7984799	6.78713997698215
7984802	5.62234485725477
7984813	4.31930070883283
7984819	5.68096670881556
7984843	7.2720227448634
7984846	8.27195457814777
7984862	6.2256035465408
7984871	9.19816007806011
7984892	5.95328564624206
7984908	5.87072842180222
7984914	4.24775744295806
7984922	8.37825382093785
7984932	6.10335744945855
7984943	7.11148489581797
7984952	9.07652703074266
7984961	4.96824868847907
7984989	7.19708670334514
7985001	6.24387731389939
7985016	5.88106420025844
7985023	5.62267305398313
7985025	5.04182720555966
7985030	6.77124372571274
7985032	2.47254750324864
7985034	6.29461933954446
7985037	3.87772675473555
7985039	5.41361230007636
7985044	8.06957761081642
7985053	7.46387625644113
7985066	5.7718661737384
7985080	6.81423644948158
7985087	2.68169603406563
7985089	7.86633355334657
7985099	8.38853833515626
7985117	4.89219719781039
7985119	7.85551980341256
7985130	4.09940101236798
7985134	9.48871176053572
7985147	8.38432442235668
7985159	5.55648382346397
7985166	8.9471725852925
7985192	5.37447827819625
7985200	4.03413450550694
7985202	9.5406325313797
7985213	4.29239994343548
7985224	7.3290931732729
7985226	8.6435345545002
7985233	5.11355179579511
7985236	3.63927472531684
7985238	4.91280877072954
7985240	7.82455151428774
7985248	5.5585045541839
7985253	6.97568164315217
7985257	5.5738943672586
7985259	9.6070331273444
7985266	5.75897319442779
7985268	7.15385244007376
7985285	5.49104727860148
7985308	2.65685034117124
7985310	6.25560806586096
7985317	5.62350743359237
7985349	7.6020219873964
7985352	5.92160912379603
7985364	8.66581971956895
7985398	4.06722806014404
7985431	7.07444627136482
7985444	5.2160225029688
7985450	7.69624728612873
7985472	6.6187292452037
7985480	2.68946100231915
7985482	7.86504528350814
7985488	6.66705162203279
7985493	8.64861305199713
7985507	3.84738469446527
7985522	4.35234847331433
7985553	2.32376117751859
7985555	6.73511266462697
7985571	8.4366373291538
7985577	5.86049978570448
7985587	6.72622650260082
7985605	9.65389408574156
7985620	5.56408970149028
7985636	5.44432525832538
7985662	7.26229329051935
7985690	6.16907271049527
7985695	9.71376096793174
7985741	3.81758308068079
7985752	3.42616696967071
7985757	9.20387447381557
7985765	5.55279273814289
7985767	7.45370389374242
7985777	8.12829311516079
7985786	5.39095310975622
7985809	9.79942312113577
7985829	6.69187940741255
7985871	4.11465217628948
7985873	4.66354685472177
7985898	4.04870106963955
7985918	6.53015852889216
7985920	6.84234400374244
7985924	8.43809077649649
7985930	6.82377259700185
7985932	4.22132911249205
7985934	8.21978864779528
7985959	5.77676297407661
7985963	4.64990237874703
7985981	4.49288484768655
7985983	7.36073776582699
7985997	6.43344827656222
7985999	3.00147731819274
7986001	7.59132491021099
7986004	5.87131796552801
7986010	11.5898460688015
7986049	9.15461922698795
7986068	6.52842031383138
7986092	9.27745739773996
7986110	7.6937019136967
7986132	8.86447371637075
7986160	7.33125855988733
7986186	6.19512179879404
7986195	3.51497668518377
7986214	10.3945597947550
7986229	4.9063582080117
7986239	3.64679909831275
7986246	8.81828098000605
7986248	7.33765294757701
7986250	9.36540982519842
7986291	4.05161911270538
7986293	9.34203690380573
7986323	11.0472322909291
7986325	2.50273092993954
7986327	4.40933858451303
7986329	4.2334540203199
7986336	5.40826576948888
7986338	3.10411010141566
7986340	3.61555453231596
7986346	4.63953835270745
7986348	7.13428749402556
7986350	7.61457024140839
7986359	8.92160906957672
7986383	7.17526719517707
7986385	6.40190441406957
7986394	8.06160011517242
7986407	4.09047338401781
7986411	8.49455406971754
7986426	4.93317975437059
7986428	7.21766103916449
7986433	7.82226625582625
7986442	6.20322245447992
7986444	6.14199451296019
7986446	5.37672213977793
7986463	7.42708708287492
7986501	3.33093664826017
7986503	6.79310847336095
7986527	9.85688766348362
7986530	3.97254760296332
7986532	3.02224377858007
7986534	4.02161214086665
7986536	3.97371627857548
7986541	6.68700946888814
7986561	6.76647342833263
7986563	3.81353279631225
7986569	7.85154213485551
7986598	4.05596955820586
7986603	3.05280959156900
7986605	3.93586951678348
7986627	3.00096522348329
7986629	4.6842817004521
7986635	3.13017738643099
7986637	8.64221426801002
7986639	8.18189734798573
7986642	6.6130834480069
7986665	8.97197108387908
7986675	6.38951671744046
7986685	8.78877772619705
7986687	7.81732338543062
7986701	8.38710428750711
7986739	6.75567326409498
7986741	4.73475138680818
7986744	5.14197740790501
7986755	5.07876811302283
7986757	4.19408166623711
7986763	2.83323016092054
7986765	11.5813831828018
7986767	4.56837327726522
7986769	7.80025686318814
7986789	6.5881399451816
7986820	6.28074854507466
7986822	5.63740860787842
7986836	3.61447027070486
7986838	5.53154268031844
7986863	6.93118346191535
7986922	4.96067094232375
7986943	6.56248016797515
7986945	8.74065761680451
7986947	5.09419008081174
7986960	5.18537574168304
7986969	7.32301244100704
7986975	3.64267563519346
7986977	3.56812963530024
7987010	5.48736369064131
7987012	5.89157823658761
7987025	5.66560035234325
7987027	7.32938904931659
7987048	9.49594550341592
7987066	6.33669156806366
7987068	4.54216010357302
7987097	6.91326006819051
7987099	6.5033928226715
7987110	3.59943032198413
7987112	9.16744188420845
7987114	5.77576698915908
7987135	3.08119531481013
7987137	7.36715647108334
7987139	6.95429832727019
7987145	5.20028405569536
7987163	4.98324332703346
7987165	6.62746604263557
7987172	8.72615605883027
7987180	6.29572327560476
7987192	10.1590303135110
7987225	10.4081870951910
7987230	7.8924328192622
7987248	6.49736544390709
7987279	8.13764914838011
7987308	2.44365841323835
7987310	6.35667025198626
7987315	5.07655997271678
7987325	9.03931066971119
7987361	7.42063496962643
7987365	5.65463240186809
7987369	7.11938530331437
7987379	4.39185685311104
7987381	5.99010488716722
7987385	4.65829828658353
7987403	3.04103349896539
7987405	10.2687149922533
7987426	4.01402600240721
7987439	5.38315205686829
7987449	10.0781023048729
7987454	7.06877763382888
7987464	2.04312079906148
7987466	6.73150881035187
7987468	2.60716300063555
7987470	2.57633823380157
7987472	6.71092727957984
7987475	9.45912173837248
7987511	5.15485156026656
7987526	7.56725080623059
7987534	2.55608104234253
7987536	7.72400516550207
7987554	6.57721628149077
7987565	5.42878643701987
7987572	12.2090156681073
7987574	6.97746466079128
7987584	8.25301659944443
7987623	3.54221751108019
7987634	4.64202397677106
7987636	5.1999393107855
7987642	5.98640194845626
7987648	2.21623515786939
7987650	5.82245152080174
7987675	6.81357324845188
7987701	6.00094354750285
7987772	8.12886494889401
7987780	4.703096651855
7987792	5.784927763642
7987815	5.09506474637153
7987840	9.54212309094233
7987869	8.5149495239777
7987892	8.96193396940063
7987916	7.44045035474025
7987926	3.21348887404630
7987928	6.80132281778782
7987960	7.39237917966842
7987981	7.97928669689242
7988031	9.88143627092391
7988033	9.68534833068365
7988050	5.49699111436365
7988064	4.89121065640304
7988077	7.26148914483633
7988082	7.15081696338346
7988091	4.95634667687711
7988093	6.99340751342691
7988124	7.0600058633343
7988132	3.42253531914853
7988163	5.5892663450324
7988177	5.81976367174704
7988206	2.27916064041029
7988208	4.77333785236843
7988212	5.3481102508485
7988227	4.89476518036149
7988245	6.25334480228732
7988258	2.14681284375974
7988260	4.49714927349434
7988281	8.31826215562688
7988283	7.52160295526643
7988286	9.12013344348932
7988327	7.34657984384048
7988342	5.02749218243033
7988344	3.69739976901237
7988346	6.6495681485282
7988348	2.37328424903146
7988350	4.87383318330474
7988380	6.90839226821496
7988400	6.01361922803146
7988410	3.14156425529637
7988412	4.47088504432588
7988414	6.23862315846005
7988424	5.71775039585555
7988426	7.59464762953256
7988438	2.54885844535100
7988440	2.82698489887992
7988442	3.42299084013816
7988444	6.37832336340389
7988465	3.19193476722678
7988467	3.98249449419646
7988537	5.31628763061992
7988563	3.69027396341734
7988581	8.54623537834955
7988601	3.57680036195077
7988603	5.5490441859439
7988605	9.91369035601489
7988623	5.01533906136795
7988625	4.04447420389612
7988644	7.42957954553935
7988672	6.0924540789612
7988685	5.94128436727363
7988687	8.57434704371883
7988703	2.80764004143370
7988705	4.26258063588285
7988713	8.48938848165574
7988753	9.33145930842328
7988763	4.63307686300818
7988767	3.82435948665462
7988789	9.1654871199174
7988833	7.87481352426502
7988838	6.40226198574955
7988852	5.16020147068676
7988859	7.09995282891293
7988876	3.9912330696826
7988921	8.3475731333551
7988963	8.92574628268461
7988970	8.52243315577666
7988987	6.9754687910345
7988990	3.03629115506385
7989013	6.94336851240465
7989023	9.09341417070674
7989037	7.91538614091532
7989055	4.17379501153741
7989069	4.11355178318374
7989073	4.30488183919655
7989094	5.62324344323633
7989126	3.27741225453638
7989128	9.96104867782691
7989130	3.73350869901517
7989132	8.45254928758246
7989144	3.64156498377878
7989146	2.84651725148098
7989157	3.42299084013816
7989159	8.45753919658107
7989193	4.60987015831772
7989195	6.39115210517637
7989197	2.82289128486977
7989199	5.15460237445822
7989216	2.80364336979306
7989218	8.18951350017531
7989220	3.43823815927571
7989224	10.8670312382533
7989243	4.4073263409839
7989245	4.69579946563764
7989249	4.98589108950722
7989251	5.50632870425437
7989253	8.28239692449019
7989277	6.62113300019251
7989307	3.32815803232701
7989309	3.92781594934872
7989311	3.55856642144683
7989313	3.18280883341837
7989315	7.95020910449646
7989323	8.79058402050045
7989335	9.58642472030837
7989347	8.35454425626236
7989365	8.85549552173438
7989387	9.42142242869264
7989473	6.29661254608811
7989476	4.60490403438718
7989487	3.44306251134518
7989489	5.40382757296994
7989491	6.68928702941022
7989493	6.1327378681871
7989501	5.34291489941
7989516	8.7192134852421
7989596	8.09525742337486
7989611	7.95250172318273
7989617	4.91281854223178
7989619	11.0288845905044
7989628	6.79006374744335
7989647	4.98769790659563
7989657	4.49267575330911
7989659	3.68804972057482
7989661	9.53772406533444
7989670	7.40407561855377
7989680	6.59771807915035
7989696	10.9854794471158
7989708	8.30094699685005
7989718	6.46462229157911
7989725	7.61423311485089
7989735	8.09108802103538
7989750	4.50386138072849
7989759	8.33601878511427
7989768	5.86640045566462
7989770	6.01353518251031
7989785	5.54089952123527
7989806	9.20899425037874
7989832	2.64329796055478
7989834	8.13211317464393
7989849	9.9215372539758
7989883	4.7984348462601
7989885	7.37274243226377
7989887	5.86258661727951
7989915	7.08618779990985
7989922	4.86579791309791
7989924	7.17103764510877
7989932	3.71500022813975
7989937	4.6889132079886
7989951	3.31426012921323
7989953	6.55110597491131
7989968	6.9775409038759
7989975	8.45366100493784
7989985	5.17883122754503
7990020	9.54820544342494
7990027	6.62879757947882
7990029	5.59130917957072
7990031	3.37650018783989
7990033	10.1280548335960
7990054	3.80730885664148
7990078	4.27585426421647
7990080	5.51281658638574
7990086	4.74238189546918
7990090	9.13362137280633
7990092	6.99404810200382
7990138	4.43758783160022
7990151	10.6190026920497
7990165	8.87952083750011
7990191	6.43865826111938
7990211	8.41328266184148
7990227	4.49028356991532
7990231	9.13451276173004
7990244	6.15560088223205
7990253	10.2091077250272
7990269	5.79108984410981
7990273	6.46277941312905
7990283	5.57025247024769
7990307	4.81599439101048
7990309	5.73058348888406
7990333	4.62662505209449
7990345	7.58667029047132
7990361	8.99437109466168
7990377	6.45365749890444
7990379	7.07923002750483
7990391	4.04000344296998
7990400	7.441085233779
7990417	10.2646900826210
7990429	7.07022632609147
7990436	9.63609054102518
7990442	6.32428959328664
7990452	5.87054375603293
7990457	8.44644600611858
7990487	9.25977892961733
7990511	8.16012777838259
7990528	7.30960441082596
7990540	7.31253428999772
7990545	4.6949471199723
7990555	2.97331428448379
7990564	6.08459945669401
7990566	9.225905012386
7990582	7.21413605867128
7990616	4.77422454162538
7990618	6.8086501017133
7990620	8.20700370249663
7990632	7.36583613024968
7990636	4.12429403489363
7990643	5.02855782581174
7990652	6.40858677448135
7990654	5.43333928924357
7990657	7.948085900374
7990672	2.67583415135434
7990674	4.66523470629736
7990683	5.47398492705884
7990700	6.35059622179433
7990712	5.03637042959343
7990714	5.28835362430955
7990729	5.93576601573431
7990736	8.06271514225689
7990755	2.28665293451281
7990757	9.54677680262227
7990774	5.53234491644058
7990806	2.28660903035652
7990808	4.06413084595211
7990810	8.23905715794864
7990815	10.2610670285212
7990818	8.66502253498752
7990825	5.2822400521055
7990827	5.34327553828285
7990830	7.39353342063546
7990839	7.04651174788068
7990848	4.41628118213032
7990873	5.57211844756375
7990879	5.37130347564681
7990892	4.1240044759543
7990894	5.84591521354125
7990902	6.32597427556014
7990928	6.11229355436482
7990941	5.7248620453201
7990943	3.99948489030385
7990952	6.4543334394216
7990963	4.00681751808277
7990965	11.7877341914006
7990971	4.37803349079209
7990987	5.38154450270348
7991017	5.68817431836262
7991019	3.98168652823015
7991034	6.72190463428954
7991047	6.54773241511595
7991049	7.67750723257782
7991057	8.61756200207459
7991070	6.46168757399299
7991080	4.81158435755335
7991086	2.18087034325387
7991088	7.41454489663634
7991106	6.08448450635916
7991110	6.2832099376826
7991120	6.75699747646545
7991126	7.89729300308656
7991138	6.2797014572514
7991143	8.1796041993814
7991153	3.3996751876128
7991155	2.50687916902010
7991157	2.49065195494217
7991159	6.87529431647735
