7981980	2.44466879062589
7981984	2.64366638246652
7981986	11.3907991308235
7981988	11.3137326659403
7981990	7.78307986015573
7981992	4.54667096603189
7981994	6.86423517951367
7981996	10.2677531838826
7981998	5.9060496412337
7982000	5.46571359815361
7982002	5.5655776622803
7982004	3.71637896051212
7982006	4.48398838718724
7982010	2.53277515145270
7982012	2.43743332625159
7982014	2.08057721448348
7982020	2.20701831220271
7982022	2.23428033775863
7982026	2.25195508317939
7982034	2.44040440931364
7982036	2.27489818463048
7982038	2.24841981020644
7982044	2.45085604989545
7982046	2.30017878296586
7982048	2.4513181838127
7982052	2.48079888896726
7982054	3.49410521086658
7982056	2.54739666210125
7982058	2.24599223625833
7982060	2.53951612127499
7982062	2.20517993888588
7982066	2.30945663647221
7982068	2.37266703820923
7982070	3.45358259083559
7982072	2.45794399165574
7982074	2.25329156990424
7982076	2.59875700425575
7982080	2.24631336443133
7982082	2.63576277076289
7982086	2.44048070358718
7982088	2.72791432293601
7982090	2.35273604969034
7982092	2.44932757687002
7982094	3.309782636533
7982096	2.59634008221372
7982098	3.37631633250446
7982100	4.2694615573058
7982102	5.12806601724138
7982117	3.65618993642337
7982127	5.6087043419655
7982154	7.15305224304925
7982187	7.61053862042883
7982204	9.246721260214
7982206	5.99515881743679
7982230	6.49897106627361
7982252	4.10086785634667
7982267	7.48353556520949
7982287	6.61565277697471
7982290	5.85800327194837
7982292	2.50580177804135
7982294	5.06550347632585
7982299	4.90736088082372
7982309	6.28349752161398
7982326	9.49114200213962
7982333	5.14779624890746
7982335	5.12520602779126
7982337	4.00555719261915
7982339	5.19253257579074
7982341	4.94298237516245
7982348	5.53810664721559
7982358	5.7737021181584
7982366	3.99452700620553
7982375	3.17946324404397
7982377	5.04587928098826
7982388	2.50431023012603
7982390	2.97740080604121
7982392	4.24013155514969
7982495	4.1178345398974
7982497	4.61437441737845
7982504	7.45909586141136
7982507	9.77734647975783
7982514	6.39450674952201
7982516	4.83334362879357
7982527	4.01868612505328
7982529	6.77368587187939
7982531	10.5984092824388
7982533	3.61401848720455
7982535	6.67009667987119
7982550	3.37260384920140
7982552	2.87211477961666
7982564	6.26057367837495
7982574	5.98257759878599
7982587	5.84087483878748
7982591	2.34741166162291
7982593	6.69536219986438
7982597	9.803253550076
7982620	7.62783162072892
7982661	4.56404997613413
7982663	5.8497736677442
7982688	5.34309563903723
7982703	6.02483071701329
7982712	7.04980649151994
7982723	7.18192032755534
7982738	7.12216165852079
7982745	7.5913197603504
7982751	2.94011088066549
7982753	6.55325396120694
7982757	6.74985474087414
7982792	4.19814918721322
7982805	6.85602730119566
7982810	5.65504349126078
7982812	6.38600233610802
7982829	7.3243065912393
7982845	7.45988598811778
7982854	5.33784567742622
7982868	6.11250780394309
7982876	5.15016692495398
7982878	11.2339411630836
7982889	8.13052721849599
7982904	8.76599889705812
7982927	5.53162602186195
7982935	8.00989309182669
7982938	4.51701111348489
7982955	2.27770062345631
7982957	7.95407003443488
7982985	6.56208291824822
7983021	7.13116517308714
7983051	4.87839269513291
7983054	7.25967800889609
7983111	10.6675724513934
7983123	10.1704458120141
7983132	5.31204686482684
7983143	4.70249418572832
7983145	5.72138237308364
7983157	8.06279888172663
7983173	10.2638860444089
7983189	2.34905455789043
7983191	6.5555105462433
7983206	7.95460166001958
7983228	6.07490585335998
7983252	4.27732111285212
7983256	4.42600242254768
7983270	2.50990607075052
7983272	3.04953147822341
7983274	9.74214318620258
7983290	7.4615957368043
7983298	6.45010702908196
7983306	7.5788328668477
7983321	8.95461408922558
7983335	9.43893654471023
7983350	8.0909432924538
7983360	12.0302248581288
7983365	5.09350435146103
7983377	2.48712429605782
7983379	4.43586187162123
7983381	2.87651780741258
7983391	2.64128453810011
7983393	7.3336339863729
7983405	4.45318533694464
7983413	4.71701718903203
7983447	4.58641245545623
7983469	5.96466527035404
7983478	3.6151195777586
7983490	4.62226351307397
7983500	3.30812417945791
7983502	9.7069341402387
7983512	9.45274036714518
7983523	2.89475182873667
7983525	3.08415150071769
7983527	4.62182881017833
7983553	3.70418625767056
7983564	4.49138099553742
7983594	7.06145847157685
7983606	8.54124477403735
7983614	3.11766325072473
7983616	7.69343459920499
7983630	3.19986293172558
7983638	5.64071278075988
7983648	5.33930982177595
7983650	4.93308989183261
7983661	3.24455015432699
7983663	8.40956247118572
7983677	4.70492497728144
7983679	7.16694165773778
7983704	4.05276299832248
7983718	2.81803467469395
7983734	8.54360971828802
7983744	9.47197683829398
7983761	6.41400857222432
7983763	6.4165470661602
7983771	5.32259341177435
7983773	5.74831533952550
7983775	2.51832901789541
7983777	2.97165937505449
7983779	3.60773958236174
7983811	9.19945315412267
7983826	4.5799496841125
7983828	6.08972909953478
7983841	2.46345072431905
7983843	9.43352587133564
7983867	4.16455053201309
7983890	7.22438589965679
7983910	12.1968207170746
7983922	8.07664215777974
7983924	4.61356745407931
7983926	5.24591064883138
7983928	4.9130425046792
7983938	7.59461523319262
7983940	6.76399099617901
7983951	8.27565410719532
7983953	8.68442408527345
7983969	5.83032682830016
7983979	5.46408131281988
7983985	4.52084728252165
7983987	6.45398264830606
7983989	2.98218511666165
7983991	3.70457314859307
7984001	5.35959306528269
7984008	4.26531113267056
7984011	6.00205708866758
7984014	6.32360943443678
7984016	5.98324484803474
7984019	5.07836971358876
7984077	2.43553669992898
7984079	7.49656653807329
7984103	8.44288591883838
7984112	10.3947460842741
7984124	7.75047688714125
7984132	10.9899614106267
7984152	5.06391325719946
7984155	8.79398078810265
7984174	7.61168405236677
7984188	4.16154553554508
7984190	7.96225782457798
7984203	8.05303721689951
7984213	4.77320747219973
7984215	3.18641207729602
7984217	9.13700168694956
7984227	6.17001423123481
7984245	5.41489403655221
7984253	6.24145179181217
7984255	2.29095429298875
7984257	6.63140647632819
7984259	5.99046606264153
7984261	3.81455741953058
7984263	7.81588449966477
7984276	6.05297307546779
7984289	10.5408990542104
7984298	7.63279883109967
7984317	2.90958445214942
7984319	9.0559082484412
7984330	8.26034087414165
7984353	5.20268447072055
7984364	8.38550292139621
7984380	3.96729975295601
7984405	6.81775252093536
7984408	7.57819354304711
7984436	6.86747879644503
7984453	11.5833436010118
7984470	8.84208220189926
7984475	5.28941426762402
7984488	4.09323877435484
7984511	4.37605131232521
7984517	7.520256305996
7984524	4.38774795293306
7984538	4.80672997395775
7984540	6.13382559642305
7984562	9.7339266473134
7984567	2.57817117307891
7984569	3.90457158104049
7984588	4.88724917585875
7984606	5.45108255223632
7984620	8.19747106827118
7984622	2.48741995551558
7984624	4.44572206208742
7984626	5.5416220411007
7984631	5.22540016603898
7984635	3.10494078885159
7984641	9.91702768950312
7984660	9.41843810720795
7984662	3.6209190327751
7984686	6.0311274160499
7984704	6.47843946802041
7984736	3.65340186110325
7984743	5.71980333414829
7984759	4.64280356621658
7984771	7.06508189374793
7984779	7.24239753071896
7984799	6.65655125357674
7984802	5.22107421472564
7984813	4.37229719052202
7984819	5.4805436138924
7984843	7.45043475477916
7984846	8.14434733253661
7984862	6.09568264451733
7984871	8.8369136758702
7984892	5.56071197076504
7984908	5.25115559875049
7984914	4.37634669624973
7984922	8.13979026068613
7984932	5.71214521866064
7984943	6.85693852064384
7984952	8.8158553914555
7984961	4.58915754815506
7984989	6.93659159192391
7985001	6.03474091440487
7985016	5.89950176019057
7985023	5.28380295763585
7985025	4.50023450695343
7985030	6.41685842347937
7985032	2.48263809177866
7985034	5.92350805032538
7985037	3.6907868637488
7985039	5.43877770424284
7985044	8.50361522461606
7985053	7.8621984425105
7985066	5.40869817531415
7985080	6.72781219135823
7985087	2.42204629529155
7985089	8.88754670195204
7985099	8.23463253832994
7985117	4.62212941163108
7985119	7.73651649664445
7985130	3.97610232756719
7985134	9.6844285479353
7985147	8.57638339950512
7985159	4.90723907740186
7985166	9.51421992242697
7985192	5.46291391167991
7985200	3.9698016631568
7985202	9.8323943725946
7985213	4.77308210496167
7985224	7.6374350185554
7985226	9.17591121436993
7985233	4.96033542456063
7985236	3.68015185497059
7985238	4.88242853101547
7985240	7.60841095423415
7985248	5.20203485146152
7985253	6.58402766419896
7985257	5.49440665158751
7985259	9.89317320529207
7985266	6.07865720273679
7985268	7.2569821602329
7985285	5.16856551793441
7985308	2.5072188670815
7985310	5.99834588030017
7985317	5.34889956833872
7985349	7.22241226345352
7985352	5.93791218056261
7985364	8.45373822652555
7985398	3.80049080932527
7985431	6.63851301688572
7985444	5.49994622408799
7985450	7.91997094491338
7985472	7.09902823084896
7985480	2.41967581611939
7985482	8.21190025692086
7985488	7.3563723552391
7985493	9.46432024305776
7985507	3.37868279142359
7985522	4.12537162273404
7985553	2.29178646565284
7985555	6.34336742043668
7985571	7.78959855074138
7985577	5.6824766743154
7985587	7.04215868759915
7985605	9.43569967369126
7985620	5.21535619147791
7985636	5.32734689601048
7985662	7.62208181213737
7985690	5.75059475001175
7985695	9.82028245610939
7985741	3.62139703542177
7985752	3.52951036296090
7985757	8.59131865526471
7985765	5.39140784155554
7985767	7.2327905654556
7985777	7.71857146946975
7985786	5.16744734348008
7985809	10.0331812179228
7985829	7.32635626330748
7985871	3.97994406055157
7985873	4.58607424801847
7985898	4.02650137372556
7985918	6.4131069149104
7985920	6.40177068905462
7985924	7.85978391824559
7985930	6.83843304540661
7985932	4.42071407779601
7985934	7.82082723595387
7985959	5.5612718362382
7985963	4.55497923773557
7985981	4.37887831213991
7985983	7.28899793558465
7985997	6.50237798532638
7985999	3.39447346310313
7986001	7.14586455289845
7986004	5.64027490195181
7986010	11.5432802922504
7986049	9.07692560530998
7986068	6.9942211117727
7986092	9.09595703237728
7986110	7.9469364170726
7986132	8.62967956391133
7986160	7.13002869301537
7986186	5.99305658797843
7986195	3.49278909940566
7986214	10.3415311336283
7986229	4.84306171698545
7986239	3.48814718014173
7986246	8.44438859679678
7986248	6.81799788335407
7986250	9.6839491167689
7986291	3.9488620222037
7986293	9.60437738280369
7986323	10.8683327552278
7986325	2.38643341531347
7986327	5.29435044029555
7986329	4.03417133070427
7986336	5.25925450780823
7986338	2.94241332659629
7986340	3.60053854213293
7986346	4.20371081797908
7986348	6.73272936148587
7986350	8.11934386437855
7986359	9.09030485644664
7986383	7.69590515974562
7986385	6.40192806690299
7986394	8.17907141866268
7986407	3.80220845321965
7986411	8.60774663457466
7986426	4.7184797153565
7986428	7.56279787870885
7986433	7.80511798630125
7986442	6.06406315856446
7986444	5.84744229660486
7986446	5.15020066269916
7986463	7.32865984098959
7986501	3.05386908087451
7986503	6.80071801438841
7986527	9.6926276449167
7986530	4.04291212562849
7986532	3.03636328392819
7986534	3.71694690060081
7986536	3.83427862752684
7986541	6.67666417483764
7986561	6.56518016028431
7986563	3.73209620019566
7986569	8.10465092600837
7986598	4.28120847427842
7986603	3.51360662800016
7986605	3.33177337664033
7986627	3.21037318873145
7986629	4.23422688918702
7986635	2.67847851411743
7986637	8.43009600499473
7986639	7.81375881051801
7986642	7.84932256202882
7986665	8.90721536066496
7986675	6.39572398415244
7986685	8.7931589451244
7986687	8.32899297002308
7986701	8.58655146458698
7986739	7.4781974977292
7986741	4.57038822516154
7986744	4.84904522132732
7986755	4.35662849914066
7986757	4.52884267306838
7986763	2.97502525281333
7986765	11.8617319975661
7986767	4.20290947594774
7986769	7.73310303909726
7986789	6.42531234726328
7986820	6.02726804689569
7986822	5.36503491275738
7986836	3.39890438150723
7986838	5.34007238858588
7986863	6.70433389039546
7986922	5.23669104094134
7986943	6.46539698635148
7986945	8.99838344742636
7986947	4.88227641674289
7986960	4.44951020133177
7986969	7.28028362149053
7986975	3.77202522299253
7986977	3.39605513066516
7987010	5.13860669253488
7987012	5.27773993391499
7987025	5.53893269033184
7987027	7.40555617687423
7987048	9.70698242978685
7987066	7.64099946589131
7987068	4.40368297467931
7987097	6.41876759709304
7987099	6.38411221931061
7987110	3.77356268471147
7987112	8.71774226244834
7987114	5.97247809201774
7987135	3.40858205654307
7987137	7.16038900197796
7987139	7.4289754144866
7987145	4.44536174991143
7987163	4.3631247790297
7987165	6.59458515755201
7987172	8.83284507019243
7987180	6.96519951779556
7987192	10.4051047826903
7987225	9.96224041265364
7987230	7.57795574801224
7987248	7.53824087473347
7987279	8.11755272089586
7987308	2.50738162611425
7987310	6.09760402032076
7987315	4.95365495062788
7987325	9.4126405871617
7987361	7.9400681283019
7987365	5.5097325318771
7987369	7.40233147404859
7987379	4.22190192557223
7987381	5.86125916876783
7987385	4.47261436441408
7987403	2.79651099710166
7987405	10.1663944851315
7987426	3.9483248254258
7987439	5.20980865791486
7987449	10.3173674901830
7987454	7.08036073778344
7987464	2.18589148881161
7987466	6.5345658868473
7987468	2.45337785835552
7987470	2.35623136039364
7987472	6.48624543595744
7987475	9.46266844932345
7987511	4.85169331589065
7987526	7.47916207750202
7987534	2.68378345895112
7987536	7.72291506118604
7987554	6.10281238895909
7987565	4.88702252345656
7987572	12.1996938495265
7987574	6.8052526918461
7987584	8.25574080278948
7987623	3.67705729304447
7987634	4.32399241445863
7987636	5.25643850915861
7987642	7.28204464426648
7987648	2.24188136274457
7987650	5.76321693457328
7987675	6.53761769432647
7987701	5.77115257077408
7987772	7.73488865110747
7987780	4.27387230824628
7987792	5.4566739996807
7987815	4.75807131390813
7987840	9.53329423335914
7987869	8.93900929841985
7987892	9.56628620718079
7987916	7.34082693983374
7987926	3.50224665626986
7987928	6.719629649883
7987960	7.43250456464209
7987981	8.29104596152794
7988031	10.5596078990411
7988033	9.17615453952715
7988050	5.47624818135258
7988064	4.62965153614035
7988077	7.10074364835433
7988082	7.23556385036772
7988091	4.96591215193569
7988093	7.2647415968548
7988124	6.58726864705731
7988132	3.54687928458561
7988163	5.31709871483825
7988177	5.48804327498935
7988206	2.26089779216672
7988208	5.36574067552637
7988212	5.34511611790946
7988227	4.63045013823035
7988245	6.57285782259646
7988258	2.22800117688578
7988260	4.28593752907560
7988281	8.5149806742628
7988283	7.83868075706742
7988286	9.30549412709177
7988327	7.33497309182189
7988342	5.48551036485489
7988344	3.95536020223899
7988346	6.73866941012569
7988348	2.56841949770320
7988350	4.74644954442976
7988380	6.53579597985303
7988400	5.9103397267133
7988410	3.1803527133206
7988412	4.28055130761400
7988414	6.96222947302143
7988424	6.17711837259874
7988426	7.5011316621877
7988438	2.56966236123869
7988440	2.79618805757062
7988442	3.24420951606352
7988444	6.87186183673545
7988465	3.37788960958461
7988467	3.88222092685421
7988537	5.43504786414539
7988563	3.63549489557765
7988581	8.84114229897356
7988601	3.54227103582553
7988603	5.76649607352104
7988605	10.4249294148021
7988623	4.41324447203877
7988625	4.28120847427842
7988644	7.97431469512683
7988672	6.4425949701374
7988685	5.5647137060312
7988687	8.91615830564796
7988703	2.79273138785858
7988705	4.28505610014999
7988713	8.85934378024333
7988753	10.0489380066241
7988763	4.40448244727444
7988767	3.84746171376668
7988789	9.85179716335408
7988833	7.55231250650846
7988838	6.66116940219914
7988852	4.91078342439036
7988859	7.36250230199994
7988876	3.8826162458239
7988921	8.73076523190522
7988963	9.44040307917059
7988970	9.16748597753485
7988987	6.6192222813769
7988990	2.83366547565944
7989013	7.4103934736242
7989023	9.75184926319694
7989037	8.72808901750371
7989055	4.05365457027202
7989069	3.9473027560922
7989073	4.11890884195222
7989094	5.92423789242394
7989126	3.75358092225274
7989128	10.4071319386858
