7909064	6.1688708381523
7909088	6.85337478801876
7909102	5.26048143904531
7909104	6.49857540172468
7909125	3.30023152683298
7909127	6.00013712319646
7909140	4.60819941312311
7909142	5.65339184516917
7909144	6.21173204863396
7909146	5.38676938802247
7909155	4.72069805923476
7909164	8.37260926458637
7909175	7.26060585116292
7909188	7.96276583407698
7909214	9.99000667197063
7909225	5.67658724248086
7909236	8.71777430611926
7909250	4.37255890833432
7909261	3.97752110497904
7909271	5.40018658848654
7909283	7.39526839898394
7909285	6.08505197485593
7909306	4.66463948989201
7909318	6.36046653705948
7909332	11.0835025185246
7909350	6.44520651689284
7909371	8.83876315575602
7909390	8.60398731997591
7909400	11.0305592351155
7909418	5.8101969771443
7909422	5.33574403745807
7909425	4.70823140012191
7909441	9.03489882952044
7909446	4.12592270137908
7909455	10.1046021130662
7909478	7.37310473423636
7909494	3.64467909828799
7909503	3.78587683361658
7909510	6.00970596153151
7909525	3.20089326415518
7909527	6.32360190950315
7909529	9.08844370284503
7909545	6.96894583342641
7909561	4.54448613981579
7909568	6.25696978721363
7909586	9.38892369056544
7909601	5.58578191362919
7909603	7.32892004048125
7909610	5.25451924997316
7909624	4.83004971868331
7909626	2.83242469736904
7909628	8.26854707507023
7909642	5.63754816933956
7909661	7.12257787352315
7909681	3.70908303163755
7909689	6.87353187402526
7909708	5.67768057235142
7909730	4.4038613816161
7909745	5.18016618647119
7909768	3.17150280731022
7909780	5.06299565905198
7909782	5.36769939705013
7909789	5.87575831759135
7909801	6.24518882264202
7909811	6.06108646336602
7909813	4.21936481191973
7909815	7.3537036068631
7909839	3.74840468839771
7909841	3.16502989085675
7909862	5.72239116638554
7909866	4.24239718043825
7909877	7.83629934592632
7909888	3.55306900502236
7909890	8.08563713708646
7909896	6.00905889160096
7909898	7.72621742273866
7909931	10.5156181072645
7909946	4.72647923782705
7909954	5.24671862638201
7909965	6.07202781984713
7909967	9.64750487863245
7909990	7.08919706225545
7909992	7.6585809164394
7909999	2.88270396889988
7910001	8.5982261899058
7910010	3.32619522346530
7910012	2.87600294847412
7910014	9.11261315634202
7910022	4.46871030916004
7910030	3.60739488374922
7910047	3.17240549082653
7910054	3.29929966601632
7910096	4.75258518087047
7910099	5.97337280050599
7910111	6.57033580744628
7910124	4.04225653684698
7910134	6.5945243402648
7910138	3.58351972496249
7910140	3.60069727390034
7910142	6.16001980545958
7910146	5.95171224934386
7910164	7.4492539162974
7910184	5.7399298551027
7910186	3.38858182457618
7910188	4.54434472647893
7910190	5.32430769973452
7910198	6.64753499020662
7910200	7.58778934123562
7910211	4.90907355371604
7910217	5.96561062793798
7910229	11.3929196783422
7910241	10.6499237881607
7910257	8.03628135002536
7910261	6.1627554085977
7910265	6.3364188178161
7910369	5.5252337001544
7910372	8.9948103917652
7910377	9.72766856760678
7910379	4.54887813358493
7910381	5.84879917864083
7910383	3.65644738503897
7910385	9.91765071480262
7910387	8.72951122885904
7910396	3.89756511847812
7910398	7.11197524678469
7910414	5.32890409416891
7910416	6.1513554739361
7910427	8.16099606504637
7910446	6.30559802662831
7910466	4.52687788342935
7910490	7.58638403243604
7910492	5.91683038938336
7910494	8.27679628382365
7910503	6.23882472634671
7910520	7.87998580091281
7910539	7.86529955932416
7910550	8.12466433769667
7910559	6.36870825388464
7910583	2.88129433833868
7910585	7.39197665576569
7910587	3.1181812435005
7910589	6.24080994190707
7910591	6.69639583082078
7910600	5.65534743397504
7910611	4.96115468287406
7910618	6.21757367603015
7910630	6.30293278770838
7910634	2.43002069609106
7910636	5.81079598752976
7910638	7.69270110780071
7910640	5.87018544950692
7910651	6.41999757454428
7910672	2.30298295957199
7910674	3.80050397575816
7910676	4.82686913793933
7910680	8.49950750473077
7910692	2.85757579812489
7910694	5.78624709858553
7910706	9.09639398370484
7910727	3.96276544722688
7910752	7.26268555110052
7910790	8.02032094748944
7910792	3.82901536187423
7910897	6.11429420525131
7910899	7.98192783177854
7910901	9.4626979676896
7910903	2.33694613735236
7910905	3.51697087176149
7910907	2.94907902376384
7910909	2.51113889849799
7910911	2.35965747990895
7910913	5.75904399636097
7910915	3.56879331797210
7910923	4.06069564484476
7910944	4.67934682292341
7910946	2.28109023129229
7910948	3.86145844443836
7910950	7.02515471376417
7910971	3.24336630890258
7910997	4.94213597179521
7911017	7.10106578850938
7911038	8.46308246861433
7911045	3.74109673289232
7911047	7.93604543657535
7911049	3.87270832942048
7911056	4.85875357326974
7911078	7.41990149170323
7911085	7.94254100048447
7911092	8.54498596251674
7911094	2.34479280457444
7911096	6.12032721626874
7911108	5.91128213956686
7911110	5.5088613121306
7911112	4.55312915342321
7911114	5.91795865617457
7911136	3.38560299922309
7911138	7.82150775379666
7911155	7.27965893922852
7911170	4.93698012133174
7911174	3.36775012810499
7911176	3.91803802029721
7911178	7.38663485991607
7911197	4.48906115060841
7911199	5.72014814261342
7911207	4.60404123259582
7911209	4.01505782844791
7911211	3.05252973712802
7911213	4.33868598241584
7911215	3.83187844477534
7911218	10.7819050697606
7911231	9.65982763167727
7911233	3.98999237500564
7911235	3.76139366314891
7911237	5.31298718678706
7911241	4.68437388855487
7911243	4.3643921817575
7911248	3.93678513501852
7911252	4.95812217374897
7911258	5.03890269254184
7911260	4.65853391280021
7911263	4.67929934162869
7911265	3.03804134207843
7911267	3.09869077107452
7911269	4.92669811505747
7911271	4.8598626375201
7911273	3.04983220621289
7911276	3.35122888658315
7911278	5.78634399595277
7911283	6.760821579879
7911285	3.29092820315546
7911287	5.06298705758822
7911289	7.97075616190495
7911301	5.76755097433757
7911307	6.43403190871768
7911309	8.28637922355618
7911341	5.29051321561571
7911349	5.77205624148574
7911351	7.53110851547253
7911355	7.81004866759074
7911359	8.3103626733019
7911371	6.36830008552148
7911376	8.03832941949524
7911383	6.83197453933269
7911403	6.8716952828317
7911413	6.82568933002043
7911422	8.19598017842538
7911435	7.48434282426404
7911444	7.08237488218354
7911458	7.23886724091863
7911486	8.54196437396866
7911506	7.8206316846614
7911529	9.37729238609209
7911532	7.6483184250184
7911539	9.71476259294463
7911568	8.48942294070934
7911578	8.81841491763689
7911591	8.30078849081709
7911600	9.89210171920277
7911619	11.7126453738956
7911634	7.47734728266003
7911643	4.8324478147006
7911657	6.68165560618733
7911659	5.01015745514163
7911676	5.75885984224313
7911681	5.55479117713316
7911683	7.01753044468349
7911699	7.79738811374256
7911701	6.56354087064368
7911718	6.21742605272458
7911720	7.03100101073055
7911730	7.55944371376404
7911750	6.52092410828053
7911754	8.9876242320006
7911767	5.46296023482447
7911793	7.061012691941
7911796	6.83760265595933
7911799	7.55388585074554
7911839	6.70530527215842
7911854	6.22500378588053
7911862	7.56400192643935
7911870	7.6250875339118
7911897	8.60139886684418
7911902	5.96353248527817
7911941	5.62508806599264
7911989	4.59742671017125
7911993	7.18688224246562
7912004	7.19555449153144
7912012	6.88825777721809
7912031	6.25874839402865
7912040	8.76965425624948
7912056	5.87790494663517
7912086	8.07464832574642
7912102	7.04077072578438
7912112	6.9530113305496
7912133	5.12221875908834
7912136	4.13946922692484
7912145	7.09577161007298
7912155	8.16803279154316
7912157	5.31177517374897
7912162	7.02481319421487
7912164	3.48610196926797
7912166	8.91595340113834
7912194	7.156302663794
7912196	3.35595233734487
7912198	11.1608944499569
7912207	4.01382696577045
7912209	6.08169235526253
7912211	5.01607808011324
7912224	6.37847722100262
7912239	6.52983752528822
7912248	3.79072913805595
7912250	8.03363570147269
7912252	5.49741321442952
7912254	5.75846137577934
7912257	8.14183122466627
7912280	4.88239703119404
7912283	7.93234458696414
7912292	7.7173863158824
7912303	7.32108144780995
7912316	6.1981969088941
7912343	7.05825711880812
7912347	6.07771767436253
7912349	5.72073366958825
7912361	5.70817302222645
7912374	9.21746717315288
7912385	9.39279660360146
7912412	8.4358740959804
7912473	7.20960274122372
7912481	7.85635965178295
7912496	7.09292077633055
7912511	8.29754096130618
7912515	5.37438286168054
7912520	5.88339794281606
7912525	2.91381953220986
7912527	5.18390563159944
7912529	5.768103491461
7912531	2.6082314072394
7912535	6.30078728491814
7912537	7.83758083122977
7912547	4.24731310908664
7912552	4.13727552616659
7912555	2.98704580051572
7912561	4.29142171815305
7912575	4.26976549262232
7912580	4.65253244142409
7912582	3.35601935758053
7912585	5.65765234964233
7912589	3.28879620246404
7912606	6.5525716917689
7912610	3.73417036020864
7912617	4.87955060862824
7912622	5.77528711442158
7912625	3.06767136026745
7912627	3.90376607863909
7912629	5.78190646464077
7912638	4.10248957243498
7912646	8.03567304082042
7912659	7.45035948688153
7912670	6.8349382809917
7912672	6.32405917372164
7912675	7.32194750984404
7912692	4.8181474663748
7912701	7.07916635498645
7912706	6.18493541827792
7912724	6.66637463983707
7912743	7.07517694955615
7912750	8.04343246250602
7912762	4.19122927728217
7912764	5.65799695150621
7912784	6.40459464501327
7912802	4.71121193789257
7912804	8.15423462202095
7912806	3.52071790730043
7912808	8.11012060141885
7912839	7.16748432320105
7912852	6.55764592513003
7912854	7.66931779953773
7912861	6.6626026316714
7912863	6.61218397604414
7912882	3.7189980599492
7912884	5.39361508093386
7912887	6.24393840250052
7912898	7.73341390114606
7912928	9.13207821139227
7912937	10.0229423131501
7912956	8.77890560380337
7912968	6.55965212988189
7912975	5.40198606587878
7912994	6.47243561603976
7913001	9.62764749569568
7913110	7.28527854174977
7913138	4.44615254516394
7913146	7.60498162625357
7913154	5.43045105594112
7913156	8.2686289667423
7913169	10.3859801124712
7913185	5.47168096332573
7913187	6.26262929162181
7913206	6.5190538119285
7913211	6.83846198031384
7913216	5.5453158956854
7913226	7.23494780586727
7913235	6.03092794298797
7913237	7.05877914421768
7913242	7.1963933839475
7913249	5.7734491012599
7913252	7.37914707902321
7913256	8.67643866700008
7913271	5.6320541208856
7913290	6.031193317645
7913300	10.7858611372098
7913319	9.0066402584019
7913357	10.4025583979978
7913380	7.9142677675467
7913385	6.52708167100275
7913415	7.64658575465243
7913450	6.54861858312762
7913547	6.23807196049242
7913556	3.35208285455739
7913558	6.76612980339677
7913566	5.13552265063932
7913571	8.6765329887996
7913582	7.34442266839876
7913593	6.55720239037044
7913609	5.83155591391265
7913642	5.30791175598779
7913644	7.54904143695207
7913655	6.68832836421302
7913663	3.24807969284134
7913665	7.43577774318707
7913667	6.43004121105536
7913682	6.56693016659653
7913694	7.52205209984772
7913705	7.50140966683193
7913712	4.45137306091615
7913727	4.99468499902033
7913768	5.58772297110097
7913776	6.18422532368765
7913787	5.0061263423772
7913799	2.61966675963451
7913801	4.37469410175093
7913803	2.63399266909061
7913805	9.37954172293647
7913814	7.29211848193162
7913824	8.32413276103426
7913835	5.0287762666453
7913850	6.63744678509586
7913852	4.71034613189607
7913858	5.24747970748195
7913864	5.17032727238654
7913869	7.05456867580410
7913883	7.70111927259116
7913896	5.72056081136725
7913907	5.14939927554265
7913918	7.37149353840683
7913938	6.22132480013484
7913965	8.21305338586509
7913972	5.1536273130319
7913976	2.86071996126256
7913978	7.2245012109488
7913990	6.33094431709043
7914000	5.82047500059357
7914003	6.6855133553634
7914015	6.30563700146443
7914021	7.97424891881975
7914038	3.56962562138899
7914040	9.24968047952622
7914042	6.88829639568308
7914075	5.87481116472485
7914084	6.4656894807642
7914094	9.10055812709887
7914103	6.65448460727677
7914112	11.2442177099177
7914127	10.2322276530079
7914137	2.4334592307985
7914139	4.62907378109748
7914141	6.99012774554801
7914153	7.4311534576396
7914178	5.78214707422207
7914180	4.7585790446876
7914182	6.71806442990715
7914184	7.74912851019918
7914194	7.29639791871469
7914200	2.82130734086385
7914202	7.92268279383588
7914212	8.5332348158935
7914214	7.13836838802294
7914216	10.168123793846
7914218	7.48701723993388
7914230	3.26390744542881
7914232	7.29791583651879
7914235	8.793118114332
7914245	6.48860291084948
7914260	5.67962370200109
7914270	12.4296549599349
7914282	5.85190078034883
7914296	9.7247861419639
7914324	5.17841727918854
7914326	6.01542997033639
7914334	7.63443630241494
7914342	4.39126191134958
7914350	5.73169369752939
7914354	8.0285526296098
7914361	6.81280068025263
7914433	6.60563654379734
7914467	6.86943650520903
7914489	11.7396056162792
7914496	5.7337617116685
7914498	4.43160569367802
7914500	7.11890959188655
7914516	7.35064969452668
7914525	9.74787267802463
7914530	8.39189734917066
7914550	6.2398761876403
7914555	4.86362729260864
7914557	4.9631979273487
7914563	7.9392475674029
7914580	6.11017375324466
7914592	6.65404758371624
7914603	9.50396005366605
7914617	7.6233318078456
7914628	5.92551649109596
7914630	7.32436508078746
7914643	5.84581414047316
7914648	7.54675694457798
7914665	6.190831033749
7914667	5.04499941851633
7914748	4.80043562763963
7914750	6.9730895786635
7914758	5.96562503538709
7914764	8.07247571895627
7914791	9.33817772029957
7914805	5.00343785505132
7914807	3.11368370858070
7914809	8.81064528707069
7914834	9.28610230557624
7914847	6.4797808157071
7914851	3.97764499159265
7914878	3.87404480483412
7914880	6.53512492899453
7914887	8.75677424708235
7914898	8.20554433383079
7914904	9.41175857305771
7914917	8.23342334921031
7914921	5.6180645126554
7914923	5.19530517982876
7914938	4.48574946642383
7914940	7.83118689078046
7914950	11.4876082619115
7914974	5.73409600576063
7914992	4.59813120216419
7914994	3.30542375733127
7914996	7.86705417956913
7915008	8.17981994917474
7915015	8.1369006103037
7915032	6.2903622986074
7915045	5.06916447058686
7915056	4.06428581029301
7915074	4.01889948173071
7915078	6.63213002175982
7915084	7.24098499263317
7915091	8.40064047568175
7915101	8.31111908817492
7915130	9.26406302236322
7915147	8.69944173985346
7915156	7.14912832203727
7915160	8.67432541867121
7915170	9.35120684857426
7915178	3.53025734734368
7915184	3.32820998350660
7915198	3.8685127500418
7915200	3.85155590693245
7915202	5.50135462810742
7915204	5.19796920372929
7915207	8.56545576981238
7915227	6.89239891842343
7915229	6.0699553923182
7915238	5.79266039904348
7915245	5.9221038181339
7915252	6.02115037386328
7915257	6.56107666233902
7915261	7.64205624427482
7915275	3.90376329368052
7915277	7.19588101331206
7915284	4.54810234484704
7915286	11.3321594292185
7915297	7.19846414444755
7915329	6.91116776549813
7915331	6.06484504068565
7915333	6.53123464543727
7915345	7.54515922223021
7915347	6.94972682487649
7915351	6.32826039568276
7915363	7.57303741016103
7915385	6.511777499112
7915392	6.4600470429076
7915404	6.13698818679103
7915408	10.0945919503977
7915425	5.16612851170647
7915435	7.397641050677
7915444	6.67393074004829
7915466	6.2743013415455
7915468	7.08260800140568
7915472	9.93684307645179
7915485	6.86036924476014
7915498	4.67698842905451
7915500	6.11842153936836
7915504	9.83352574453622
7915516	6.80570704287503
7915529	6.69486947312312
7915543	7.75772899842226
7915561	2.80102238500548
7915563	4.51154618028443
7915565	2.89356402274272
7915567	7.24080408289897
7915578	7.02213256469365
7915590	2.36629660709564
7915592	2.85365452194783
7915594	7.3419807340687
7915598	5.31254181629181
7915609	6.15707598230589
7915612	2.90736338784538
7915614	6.38461941079988
7915640	6.43418040613964
7915657	4.33964156938791
7915659	8.47560847079876
7915682	6.2781003027097
7915695	6.8146057899975
7915718	7.68554404970957
7915731	4.92564209358026
7915733	8.3257652994576
7915743	7.16279927263547
7915758	9.96780384080265
7915775	6.71190900603348
7915787	5.94790806038415
7915801	7.12641447834896
7915827	8.21795260684666
7915841	7.15489598065727
7915846	9.54414041998036
7915861	7.81869180209662
7915870	5.6976001787961
7915882	9.64629427566045
7915896	3.10488742980328
