7935861	3.38280654329890
7935863	3.48479325905090
7935865	7.61419674426747
7935882	8.44955454644297
7935892	5.85938509134106
7935903	7.35294834327103
7935910	9.93946288387149
7935930	6.13434983029472
7935951	8.77322287391867
7935968	10.2780456550773
7935983	6.52189238463581
7935990	6.28945031613317
7936011	7.50409942939327
7936023	6.50780760219409
7936028	9.27166593656697
7936041	6.20335167390715
7936050	3.74365503685989
7936062	6.52790609299158
7936064	9.70327059469164
7936083	8.41639787139944
7936089	4.88768791998955
7936091	8.84874037806218
7936096	6.28606000088967
7936100	8.9680768142561
7936108	5.45890511642989
7936111	4.82485255100267
7936115	6.04006177395411
7936134	7.60763121688141
7936144	5.76431194790106
7936201	3.23999039345542
7936242	8.64783266242171
7936249	4.41747567800039
7936280	5.00918072592435
7936282	2.49964106100504
7936284	8.74341191943105
7936307	9.15348495568047
7936318	2.83080769140066
7936320	6.39726992503713
7936322	5.7956988212746
7936346	8.11476400373916
7936360	4.70938917660745
7936406	6.84217676165049
7936408	6.49671989946635
7936419	7.92724478503326
7936439	5.04931014995269
7936461	4.90592281307096
7936463	9.01415114401139
7936492	5.4130662400013
7936494	5.27878267904921
7936507	5.88033188954254
7936516	5.74445289887751
7936529	7.11044004406839
7936552	5.54695277980346
7936559	8.9194843323585
7936567	8.29597017054338
7936576	4.98599346477545
7936578	7.87139800760204
7936590	5.31972076808107
7936596	9.67465856891174
7936612	2.37419164529458
7936614	9.74441156020971
7936637	4.47157999584072
7936639	5.76465648460947
7936641	6.61838800417693
7936661	9.0443723604107
7936673	8.83173073633251
7936683	8.36612801971827
7936706	9.33923278978491
7936727	12.1830912498761
7936734	5.00900624367377
7936762	8.67553321673043
7936777	8.47813137807965
7936793	4.22100174173951
7936798	5.25853501991801
7936809	5.89538561045489
7936817	6.95681256202706
7936826	7.54529135364909
7936833	8.25949770140841
7936835	5.22001539518011
7936856	9.76932001991946
7936871	8.66573322675673
7936882	6.68248870072227
7936884	8.70156979566598
7936891	6.88161824666052
7936902	2.79595247994590
7936904	6.24428623734453
7936916	4.83491980330813
7936918	3.14744267111867
7936923	5.92611098686405
7936925	4.30897490434278
7936928	5.893710214045
7936937	8.15645747377645
7936949	6.32677198937566
7936966	3.01180265177434
7936968	5.85689612067465
7936994	5.31349553538552
7936996	3.82774504680198
7937007	4.58335758354133
7937014	7.09438056535773
7937016	3.55697284857848
7937020	6.4716072923246
7937037	4.04427734029978
7937039	4.9364126260429
7937059	6.9049298613482
7937073	6.31771256809776
7937079	7.76770818682339
7937089	6.88799344774304
7937104	5.13768033501526
7937106	6.31191446773212
7937112	5.62066144620595
7937135	3.81541433219628
7937148	2.93009425500334
7937150	9.9556778216715
7937175	7.68286944863267
7937198	6.6787802012228
7937200	8.06209399885324
7937208	7.07702090845806
7937217	8.15675418803285
7937228	6.52108817378135
7937230	4.18788281267947
7937247	7.78790753873674
7937251	7.66118853624025
7937257	7.54140974239211
7937263	5.61653655326362
7937275	8.75908818772403
7937287	8.07262528319367
7937305	7.78314450925208
7937314	7.98822560108773
7937330	12.2683407976980
7937335	11.8457713922357
7937341	5.59941880754875
7937363	6.41870692753903
7937378	7.14954412806438
7937391	6.35696121688756
7937404	5.89101194118208
7937407	7.1741421133434
7937415	7.22730175247238
7937433	6.8632946202669
7937438	8.23614123099788
7937443	6.21519722407276
7937465	10.9029722054955
7937474	6.51532319531621
7937476	12.3547350771241
7937483	8.47335465480104
7937485	9.8508214875041
7937498	6.82900923388771
7937508	9.95226216269277
7937518	7.94388630641926
7937533	7.63871044196259
7937560	5.63538623979899
7937612	5.92110759345817
7937667	5.37832080701009
7937696	5.3897129156698
7937698	7.58584006708424
7937700	6.56707737499308
7937707	5.79132174960764
7937709	5.75981281397507
7937711	4.39329732783794
7937713	6.37221910127492
7937728	7.0099285554227
7937735	10.9800007999890
7937749	6.7688145581874
7937763	8.36878452266087
7937772	4.2442145668874
7937774	6.1939332135343
7937782	8.80766095310432
7937798	7.53010402086965
7937800	4.03145429977074
7937802	11.3723806078592
7937813	7.31261056565263
7937823	8.0030851955775
7937847	6.47354466670852
7937852	7.64334721295949
7937866	5.18603909964611
7937868	4.56521820638064
7937876	7.03946428802169
7937878	5.74807048332958
7937882	6.3445938258659
7937890	4.09878391380872
7937892	8.3883356983839
7937900	8.86718494393313
7937913	5.99148504032748
7937915	7.83245805559343
7937936	5.10672845135803
7937938	5.14726934235982
7937940	7.33600834674731
7937942	5.8496818488558
7937944	5.60626673075473
7937946	3.46240603549939
7937948	3.53849123241546
7937950	3.99524294822812
7937952	4.45045530765009
7937957	4.76341378371446
7937959	3.13606861195798
7937961	3.09105624179154
7937971	3.64075842925585
7937973	3.98892933351106
7937975	3.31697279924697
7937977	4.15361940002535
7937979	3.50763084225858
7937982	3.94889232893367
7937984	3.81436626057159
7937986	4.30372256364499
7937988	4.0805197159867
7937993	7.93158369311198
7937996	4.03001476025891
7938000	3.81954565338813
7938002	4.11297590593891
7938004	3.38718384803721
7938006	4.35980657305925
7938008	5.0203452017589
7938010	4.33525098565050
7938012	6.70711874370327
7938035	9.92280139508328
7938047	5.24652550891636
7938049	4.79167754572786
7938053	4.01296511518351
7938055	4.12321689639227
7938057	4.21059882049174
7938059	5.24320779796124
7938061	3.65083351197333
7938063	3.1305118810383
7938066	5.49642584664616
7938070	2.76141722024424
7938072	4.11951605681478
7938074	4.50173227335956
7938076	5.65726563345047
7938078	5.02681575965041
7938082	4.82914936464076
7938090	5.62361567694873
7938100	7.87827470645849
7938111	8.9425987459213
7938118	6.42570990338817
7938128	6.93112236486004
7938133	6.40859262146403
7938139	6.2760429495438
7938154	9.56879330735736
7938170	4.94628551321460
7938172	3.45398902231458
7938176	3.3935051441997
7938179	4.84300893762861
7938181	3.74219510277893
7938183	3.43735201776528
7938195	3.41100513920334
7938208	7.15105729551744
7938213	4.44298869162912
7938225	3.726296493
7938231	7.3477690161467
7938258	3.67773606066731
7938261	4.09814102140406
7938263	5.21289837283823
7938269	5.46188710906889
7938286	7.05976605828285
7938291	11.5840740005934
7938293	7.25045809437566
7938295	7.18633082217734
7938299	4.98952814311465
7938301	7.21625018360296
7938309	5.19085155933371
7938313	8.76333365586228
7938329	11.7277892066215
7938331	7.75486771069004
7938348	6.6020866411391
7938364	6.00516761359442
7938366	4.97806924892907
7938368	7.95176297264049
7938370	8.45252813137092
7938388	5.5970973508745
7938390	8.89152527688369
7938396	8.27865229664016
7938416	7.33423810776756
7938420	4.83866709439103
7938422	8.79763746548661
7938448	7.39614598716887
7938481	4.85116296121151
7938485	9.39516996252552
7938519	7.03399568190952
7938528	5.02268834551805
7938544	4.72159046141261
7938559	5.2676056725663
7938561	5.53226230584962
7938563	8.3041300686424
7938588	3.99504018766769
7938590	3.76502403674576
7938592	8.99232722489879
7938608	6.04583101581086
7938625	8.84173454526826
7938629	8.16939868980933
7938646	5.35487319927548
7938652	5.02381086337861
7938667	3.16850833136069
7938669	9.30713794547722
7938681	5.91551808392479
7938683	6.66824617795642
7938685	8.93344550618942
7938687	8.17733208246732
7938702	6.24933873580831
7938707	4.97726943493962
7938730	5.3753428736694
7938738	6.99783402522317
7938741	3.32465762548698
7938746	4.28444671217371
7938748	7.26447246908395
7938750	5.60949382222578
7938756	8.60721893327471
7938758	2.77400550644376
7938762	7.91181076403338
7938777	10.2338043227780
7938788	2.81408895079668
7938800	3.43715908378986
7938812	6.17882815318985
7938816	8.17105678197269
7938834	4.7668391479722
7938878	3.93481856763508
7938880	8.73043742860913
7938890	6.52911279367163
7938907	5.07375881618584
7938925	3.67121077797263
7938951	3.41841129982728
7938975	3.41926127923765
7938989	3.10139511917620
7939003	2.94199511700349
7939005	4.71182225366932
7939007	4.37600422349911
7939024	4.16906524173856
7939052	3.80314119600349
7939056	3.04932877553452
7939068	11.3309389346452
7939070	2.51305323481516
7939072	5.09641537592756
7939080	4.93780911916904
7939087	8.23647427346663
7939093	6.00247384756141
7939102	7.31548396530438
7939116	4.91255808505654
7939118	3.78378607573689
7939120	6.67386249888091
7939131	3.95986798000385
7939137	10.0879262144957
7939150	7.21024626137744
7939158	7.67513206470476
7939173	4.01637987504947
7939184	6.068799680291
7939197	9.6201192536577
7939215	5.35084881231325
7939237	4.35502179080434
7939240	4.31571314291174
7939242	10.0047722796434
7939265	7.7532154617681
7939296	2.6939765272924
7939298	10.2699506009966
7939314	4.16846236878773
7939329	8.77464377263928
7939341	11.4804416888091
7939365	5.02848174223207
7939368	8.09907838962439
7939374	6.00576756441276
7939376	7.69836305170473
7939383	9.71450888986999
7939398	3.41938758950835
7939411	3.22001049531907
7939418	2.95205775411304
7939420	2.26112954086218
7939422	2.78940535889237
7939424	9.3181146033414
7939432	4.92501346609485
7939434	9.06994163174818
7939463	3.86529204482815
7939465	7.61986727029205
7939477	7.93819979774024
7939492	6.41732805621343
7939494	5.049975613728
7939507	6.3257565030501
7939524	8.8024015687796
7939546	9.55609368770122
7939559	8.16936362850484
7939569	6.31026052176244
7939581	5.78973617455484
7939587	7.45521637800709
7939590	7.65328786980256
7939595	7.59639693603318
7939613	5.99592307715137
7939620	7.32156048567872
7939640	4.0169679426395
7939642	5.25110456952237
7939657	7.33728376174585
7939665	7.80990626575109
7939676	9.10550380377507
7939699	5.93464498407754
7939706	4.96260698557527
7939723	6.60068717050895
7939738	8.34118845218473
7939751	5.62453531249592
7939767	9.59700489453525
7939805	7.89348296392104
7939818	7.80193642050171
7939825	9.28609249855252
7939835	5.651912225809
7939839	11.1071772086827
7939865	4.39646943961591
7939867	3.96403848113909
7939869	4.09690151718622
7939871	3.72846896800074
7939873	3.65825849640746
7939875	2.62140206524102
7939877	2.67943625299682
7939879	2.54893619835868
7939884	3.49936558720643
7939897	10.278794398973
7939900	4.30873733535087
7939902	6.6987402557474
7939910	4.76235923809888
7939912	2.93009425500334
7939916	2.83038603094448
7939918	3.3664783216715
7939920	3.25872679347556
7939922	4.39330251438364
7939924	3.51666736986641
7939926	3.08570055899218
7939928	2.97266813243605
7939930	3.62208822730653
7939932	4.54486629480905
7939934	3.02707710045849
7939936	3.13001117217783
7939938	4.13312819351957
7939940	3.18220220866203
7939942	3.619258217295
7939944	3.82382615972004
7939946	4.9792042687807
7939948	3.25437802826159
7939950	4.21856567843469
7939952	3.0777201602377
7939954	5.10595788692321
7939959	3.20738228448179
7939961	3.07030241948705
7939963	4.07025503449643
7939965	3.00688078064243
7939967	3.15425729572371
7939969	3.14517366732103
7939971	3.21578354750164
7939973	2.49956481784952
7939975	2.74713569601696
7939977	3.08083333513529
7939979	3.2845627560947
7939981	2.72662433120816
7939983	3.35480032266301
7939986	3.74960637508197
7939988	4.43785303214803
7939990	3.60497434472468
7939992	4.61890802357936
7939994	3.93307124679557
7939996	5.01127826074696
7939998	3.11658492617484
7940000	3.6559725625884
7940002	6.00688159086604
7940005	4.85737191172252
7940018	3.27992667461204
7940020	5.10324518605651
7940022	7.37725774751262
7940026	3.63332963140935
7940028	7.26148888235962
7940042	3.02676648355491
7940044	3.4956630177497
7940046	7.51981673943144
7940051	8.78500424957753
7940066	8.79142882200155
7940070	7.23482680000715
7940079	7.97304720930904
7940103	4.19402928557889
7940108	4.62046672578649
7940110	3.31343589217312
7940112	5.40003587099079
7940114	3.05482727759204
7940116	4.37024763418027
7940118	6.59211850555443
7940135	4.23110573274035
7940147	5.65739692768249
7940153	8.35779022883716
7940160	7.11421291304348
7940171	3.59821998460711
7940173	5.06345393921537
7940175	4.72272184876707
7940177	4.0556973945854
7940182	5.89254449376559
7940185	2.76101170553580
7940187	4.2781778452765
7940189	3.38399148203732
7940191	9.79269962427432
7940210	3.8938122386235
7940216	6.83020363797491
7940226	4.49915351981499
7940237	5.37885153186622
7940253	3.71711801299094
7940259	7.66805441225964
7940279	3.3031056779487
7940287	9.9719001120009
7940299	3.2896675611269
7940307	2.63657414141678
7940315	2.81103990318616
7940323	4.48295120086861
7940333	5.60219788025563
7940341	4.69270691589533
7940349	7.08056376433262
7940358	5.26055575866911
7940372	10.2546756138486
7940377	6.93458928359736
7940391	8.42746374083968
7940409	9.56578820708217
7940421	5.19753415649404
7940431	6.02658516307278
7940441	5.22512376333249
7940451	7.73410487300649
7940473	8.77436163113898
7940479	7.32883951735798
7940486	9.60629105444534
7940491	6.01042021262249
7940493	6.55598649720148
7940508	5.77911863426333
7940530	5.81762994678072
7940561	6.9897226484353
7940565	8.33972180635071
7940580	5.86933509637267
7940582	8.55187594334859
7940598	6.58725214478711
7940600	6.94276052021821
7940622	3.12354981925576
7940626	5.46818691623972
7940630	3.44802463505293
7940636	4.21643693302528
7940643	6.56177992794404
7940654	5.55030833444458
7940660	5.7577816384456
7940662	5.51340931391603
7940667	9.1707946406061
7940669	6.20667209671185
7940673	5.04652347342856
7940679	7.21868467528003
7940688	8.04499540457844
7940698	7.06434176544372
7940711	10.1673683977423
7940717	8.86584131888969
7940735	2.51251339447637
7940737	3.48900039375580
7940749	5.39855651770585
7940762	8.20583184418127
7940775	8.8050695621618
7940781	7.66058365239907
7940790	6.3554023585072
7940798	9.03896186228304
7940822	6.91087934318929
7940824	7.72472255859241
7940835	10.0611984249754
7940840	9.9825254217747
7940851	5.71796183196675
7940857	8.2398754550766
7940869	10.6162659041336
7940884	7.6655525993387
7940891	7.83969875699809
7940904	7.68927056666242
7940914	6.61656620501045
7940924	6.35580340787889
7940959	7.31329881905331
7940971	6.50233785690379
7940987	2.65691387656850
7940989	7.93387423974068
7940996	9.68341772243658
7941004	7.22766190577916
7941039	7.40520960090297
7941059	5.68022029739955
7941062	6.10004390211498
7941074	6.02223456580894
7941087	8.19336292462618
7941104	8.55371254760047
7941111	7.17541858476399
7941122	7.6576337147355
7941127	8.22831912710678
7941136	9.40814281095223
7941148	7.06202523480572
7941164	8.36357668728163
7941170	2.65144095565232
7941172	7.0309173589862
7941179	9.04841630481133
7941203	5.60172052540691
7941214	7.14816038089181
7941236	8.71229979794425
7941243	10.2527552527163
7941255	7.40098845279728
7941260	7.28802381220288
7941269	6.93342737704484
7941272	12.1086769351108
7941274	9.3717547227655
7941296	8.1159288192419
7941302	9.3219405855234
7941311	9.07655078945113
7941350	8.24632404289255
7941364	9.02455867807446
7941380	6.20840719818857
7941382	8.71615624158048
7941401	5.30178290804173
7941408	4.72402517822673
7941425	8.10548549609421
7941444	11.306108011046
7941457	7.52262788990466
7941460	9.34167321221276
7941469	6.18894324766789
7941478	7.72178916385842
7941501	11.8724064354089
7941505	5.83824939295802
7941511	8.64650561472588
7941537	9.83723431215584
7941563	5.69324126702631
7941565	7.02798125270354
7941583	11.0721115223886
7941587	6.89211770125277
7941594	6.55292117761961
7941597	4.37154125977501
7941599	5.29313577854588
7941608	5.58292841860749
7941610	6.50203734026245
7941621	8.07781325662091
7941639	6.70224557470195
7941662	5.85171220464656
7941685	7.70635144686473
7941694	8.74123739205884
7941702	7.76782319273958
7941707	6.73652010341904
7941709	9.58321657828844
7941714	6.76253485169797
7941732	7.41607889317257
7941743	6.70795886854999
7941746	6.40164689047802
7941749	5.22955359510803
7941761	6.63612599537949
7941769	9.61628789850115
7941795	4.79490686286882
7941797	9.7372167332424
7941822	8.35481414582735
7941843	7.47761235805871
7941863	6.14932460510363
7941865	7.81801607841665
7941879	9.87449509415675
7941890	7.27268587652813
