7973924	8.16320602309658
7973936	10.4061226401769
7973943	5.86889310016566
7973946	3.19122877085761
7973948	4.56727696911642
7973962	4.66222497870012
7973966	6.15239297883495
7973968	4.29808687073631
7973970	4.19895539846507
7973972	4.52477369654841
7973974	5.07769804057327
7973983	3.40992023174897
7973985	3.96796254757005
7974008	3.21208533990489
7974027	3.45734070822217
7974029	2.66331865851655
7974047	5.0139117348379
7974052	3.05589467417645
7974054	4.88086039472687
7974066	8.66665669011625
7974080	3.19231320048869
7974090	6.6343156496529
7974109	4.09205687254714
7974117	5.87957006966282
7974125	7.68904336607713
7974146	7.67960795611838
7974164	5.62328366726096
7974166	5.88631710270571
7974190	7.65065102207646
7974192	2.65674236084531
7974194	6.10504393018289
7974198	6.31137375126926
7974207	6.63355473591982
7974212	4.14008706559856
7974214	8.65089236274156
7974229	9.5481660366081
7974245	3.02346013057288
7974247	3.25804291864592
7974249	10.6462192000508
7974253	5.53094943867106
7974255	6.28552927533056
7974257	6.61894491402475
7974270	6.66601775281269
7974288	3.74641489831243
7974303	9.98119538260644
7974314	6.29126826823339
7974316	4.39443777699664
7974335	3.78504563621337
7974337	2.84702740947675
7974339	6.08709055257848
7974341	9.68598783093292
7974352	8.77871942636414
7974363	8.49134572352236
7974366	9.2133148020492
7974372	4.09937619872989
7974380	8.52861651044216
7974387	10.1258716512072
7974402	3.55459039848789
7974404	6.7420081249279
7974418	6.13787908566918
7974425	5.5681933632141
7974445	3.65226997447832
7974447	7.07317962235262
7974455	9.79742923758878
7974461	7.54074310105286
7974471	8.95153621088933
7974473	8.50975273771287
7974479	6.17254099292143
7974481	8.81186356329749
7974483	7.8638563895254
7974531	5.84985631522023
7974533	8.1977847904556
7974542	8.48409107729871
7974562	2.76997268077866
7974564	3.46518046300289
7974566	8.66364452364373
7974576	7.78122877604917
7974585	6.041282915761
7974587	9.41388570090532
7974603	8.25359970298768
7974617	5.08248174653556
7974619	5.54444617696274
7974621	8.17330199526123
7974647	4.47090005965386
7974653	8.50062068532708
7974687	2.38636110141789
7974689	6.09602996789225
7974695	5.11915768957399
7974697	7.08182989504197
7974725	8.3873590849261
7974737	2.88345262457963
7974771	8.21165223473952
7974781	10.0539101635965
7974793	6.7513418180465
7974799	7.42244067445514
7974811	2.70990506349557
7974814	3.0652423373016
7974816	7.38508228141773
7974835	11.2488438273723
7974851	10.8011229494150
7974870	8.50728990116223
7974882	4.19706160737385
7974895	3.16975774169001
7974900	4.43741268123585
7974902	4.44156124761837
7974912	2.41222519599825
7974914	5.80075359297205
7974916	4.14314749079069
7974920	8.9997750225122
7975045	7.18969745118411
7975066	7.23437088920194
7975068	9.08595288977155
7975076	5.75898525463635
7975081	3.75283781841937
7975095	7.51235844785137
7975113	8.66156733980402
7975121	7.71466950892032
7975136	8.6277666651182
7975154	2.85544982246751
7975167	6.2251270929661
7975191	3.66199174786552
7975203	6.40820427362666
7975222	2.55297381535199
7975224	8.9313729630373
7975238	5.15948703676768
7975268	6.47752144165884
7975282	3.17376435502445
7975284	5.28195992960837
7975292	6.876427326939
7975309	4.44845988195211
7975311	6.43917353546469
7975324	5.6814910275372
7975344	7.99118675535412
7975354	5.21962547500994
7975361	9.42893951669383
7975368	10.8584005922839
7975386	4.73889912647225
7975390	6.12321634921019
7975404	3.42826365520453
7975406	3.26477642416454
7975408	2.60577383537328
7975410	6.35194762108558
7975412	8.28189876118216
7975416	9.20406705370514
7975453	4.65429779679939
7975455	5.80706698484323
7975457	7.39237686098377
7975459	9.10838459488673
7975482	7.13080639839556
7975506	6.71583453774456
7975521	9.15099145546591
7975545	10.0609470334291
7975562	5.70090275876727
7975595	7.48875977309737
7975598	6.68813112272639
7975602	6.55953011305905
7975607	4.27484113087739
7975613	4.63913108315802
7975616	4.62102540611458
7975626	5.90737685184459
7975630	2.82520495789535
7975632	5.48107976916765
7975645	7.99568841420012
7975661	6.86403816703176
7975676	8.39877160794484
7975687	7.5784512655566
7975694	3.55736570253085
7975696	5.41104673348962
7975702	5.1840016677391
7975705	7.9655678748624
7975713	8.1508315468457
7975725	7.82146911720312
7975747	8.45153002464362
7975760	7.31667095374589
7975770	2.78452399396367
7975772	4.23662571717311
7975779	11.7714625155999
7975787	7.81805614266717
7975793	6.8783530764794
7975799	6.76050369222908
7975813	3.96288050506679
7975815	7.89339552460731
7975851	5.05063103604716
7975863	8.37022192556549
7975876	4.7945913694216
7975889	7.19869549909075
7975901	4.15746935259341
7975924	5.62356041500567
7975926	7.07132836087879
7975932	5.33397000048189
7975956	5.70198535216823
7975971	4.29723078189711
7975976	7.97579067640214
7975987	4.78810942017458
7975989	9.30682717146841
7975995	6.29732389843478
7976000	6.40114992210689
7976012	4.502099778063
7976037	3.84386152267807
7976053	3.87274236336574
7976055	4.23239504300123
7976057	2.94830937361304
7976059	3.5345564665436
7976061	3.18520382522275
7976063	2.52764165310146
7976065	3.52489994389692
7976067	2.43268468473955
7976069	5.41520900617626
7976073	3.48815660564817
7976080	9.92974580883978
7976084	5.53120185488086
7976101	7.59420003822071
7976126	2.61342683872859
7976128	5.01230516553259
7976146	3.31045475564558
7976148	4.1684204850916
7976152	2.67732326590137
7976154	5.99598582755868
7976156	4.011518009664
7976158	7.67566833163571
7976160	8.41510653325015
7976182	6.13601707363059
7976187	3.24197888697560
7976200	10.1745576637094
7976216	8.62079257623908
7976239	5.56657695194331
7976241	4.63048252235368
7976243	9.20598955852467
7976261	2.50711299510524
7976263	6.40262786036637
7976292	8.77991545289436
7976307	8.8746688259216
7976322	5.259292624768
7976333	8.03478816663719
7976336	7.1982051832413
7976350	4.15111393674363
7976402	4.28484158192969
7976407	5.17370718667955
7976412	4.01426698607211
7976425	5.62660956533068
7976436	6.18916666555364
7976443	6.64199576237416
7976451	3.72031493805939
7976481	5.60087367766598
7976488	3.79352411876907
7976496	4.47041186165251
7976506	5.44557972731635
7976512	5.25908360726193
7976515	10.3969986955436
7976523	5.48473956432697
7976544	4.97050866714308
7976552	3.73692012705578
7976554	6.45722730305126
7976556	4.87084968967859
7976560	6.03682692612792
7976567	4.30458047124451
7976571	7.68997410411619
7976576	4.33297179843793
7976578	2.96442754321534
7976598	11.1682959629949
7976621	10.6088310360554
7976635	5.07222571250297
7976642	6.79053364223584
7976646	3.07448812728609
7976648	9.04937642389955
7976667	5.16113409249909
7976669	5.63879832205619
7976681	5.93712879419536
7976698	4.6441792604371
7976724	6.90314236497097
7976726	9.32595005160474
7976744	9.69396891800575
7976755	6.41767617676578
7976766	6.64735558080037
7976778	4.78637639834066
7976783	6.21300032454693
7976795	5.54855280226559
7976804	5.42267604905682
7976806	2.62226961596144
7976808	5.19556356709426
7976810	3.09546078197425
7976812	2.72509821999420
7976814	2.89313529335187
7976816	3.33840249363675
7976818	2.78815760307699
7976826	3.85932371682157
7976828	5.22422269127215
7976830	3.38128717445769
7976832	3.30458200793125
7976834	4.41714324262873
7976836	2.61892157997483
7976838	2.31018138327391
7976840	3.14315227235096
7976842	2.96225145499840
7976844	5.69032747694477
7976846	4.80413728775386
7976848	5.01221244695676
7976850	2.6068539221178
7976852	2.51898205433226
7976854	3.37795898643111
7976856	2.62986669357210
7976858	4.78620439946924
7976863	10.0023217736051
7976874	4.23699041813918
7976876	8.89054927075703
7976957	7.0056901943261
7976967	6.14085300998453
7976976	7.86359869350474
7977003	9.16733066078838
7977016	4.89210646075005
7977018	7.33371415839153
7977033	6.84828925399468
7977046	8.9413019193644
7977058	9.5698441901715
7977075	5.92650363967207
7977077	10.3697555161425
7977103	7.74826998978665
7977105	6.14241318832532
7977117	2.66932433148730
7977119	6.58663407422306
7977125	3.7624188347231
7977127	9.2287178357688
7977149	7.18807158964745
7977161	4.69878042404030
7977201	4.38226314748529
7977203	7.09047139350103
7977214	2.72027408003443
7977216	6.5273294679873
7977234	6.82965709237549
7977241	7.58578225675192
7977249	7.1221990552589
7977270	6.33690419730098
7977273	6.22555202263541
7977288	7.25799642301394
7977294	6.72822965810981
7977296	5.26358156489664
7977299	6.1216304038431
7977319	8.09950162624449
7977331	4.7803681774279
7977340	8.1087190331541
7977344	7.55417491361437
7977371	6.76925834155085
7977373	8.01415282921002
7977397	7.24752219777081
7977409	7.5763927091995
7977418	6.77584174538291
7977432	7.3666264783464
7977435	4.91752841744524
7977438	4.9867613716101
7977440	7.7077062301765
7977445	6.11500994668677
7977447	3.83492424411992
7977456	5.31574811337498
7977474	4.64349337987758
7977476	4.493262018209
7977478	3.67841631548924
7977480	4.53883797315082
7977482	5.91426641512817
7977497	6.56126693176941
7977507	10.4950537095840
7977511	7.52641589481887
7977567	6.20827403428349
7977571	7.21941331296905
7977584	7.91069924211041
7977592	3.19625739172057
7977596	3.44713695080639
7977598	2.96976080195981
7977606	3.18642242869042
7977609	3.68871015141632
7977611	3.91649130180602
7977613	3.51838362692579
7977615	6.06117026911341
7977621	7.412750688564
7977642	4.51500686578746
7977646	5.47889453254631
7977653	6.0817963573118
7977655	5.14370089476059
7977657	11.3848810023318
7977674	9.16468713718687
7977693	8.14377211919468
7977732	6.82988468836261
7977734	7.32405243163706
7977736	11.1799929533075
7977749	8.53353677587203
7977761	5.00072642616118
7977767	3.760071290427
7977771	5.49587368020564
7977773	5.66243381508124
7977775	11.4579481710060
7977780	5.79443234062691
7977782	5.90518978961102
7977784	3.54569202636440
7977786	8.81600796008968
7977801	3.2184427696822
7977803	10.3307609145189
7977820	8.02011036702043
7977841	7.94880882008152
7977854	5.14363047421766
7977868	6.66682539499902
7977879	7.18292019615111
7977888	5.84162992511388
7977906	8.33580775192627
7977928	6.47253753103068
7977933	6.35722931856788
7977951	3.43858001861324
7977953	2.46216985719125
7977955	7.15217606857012
7977965	7.13012650171038
7977978	6.34665041603145
7977987	5.34123305694163
7978019	2.7735732366858
7978021	5.05310437272842
7978054	4.8985747782004
7978056	5.46453978634115
7978059	5.64275033532428
7978064	6.33089831578656
7978066	8.72642778701826
7978093	6.90142944118209
7978103	3.95960766416757
7978107	6.40215542535699
7978114	6.12044274226713
7978123	9.18311083929689
7978132	7.22826911123762
7978166	8.71444146961393
7978174	9.08468278303815
7978187	6.25370739444323
7978192	5.64675303272751
7978201	9.55478002771827
7978208	9.56556181060901
7978222	5.85338994905076
7978239	7.58506788496806
7978260	7.69816674827412
7978272	7.81425467916339
7978285	6.92104995079823
7978312	7.25713774571188
7978329	2.53148903509538
7978331	6.44994420128488
7978335	7.46010276262523
7978343	3.72058180673672
7978351	5.23710701212323
7978360	8.69812587954187
7978366	8.82942262099957
7978376	4.15236110215247
7978389	6.63770832133088
7978391	3.59910991947695
7978401	3.9710297065862
7978403	2.29745469540937
7978405	2.60871193121793
7978407	3.12253966757372
7978428	9.1816551425133
7978449	8.38816954615699
7978492	7.5593877954693
7978527	8.67783203638156
7978534	3.83852921147218
7978536	2.53087050136155
7978538	5.37130618594892
7978544	7.54658451338825
7978553	5.48741852132714
7978558	8.9443903708897
7978568	12.5233930024671
7978570	10.1733312397688
7978586	6.80626683821854
7978595	10.0730772106073
7978626	2.48987141936826
7978628	8.4035410136097
7978644	10.4106266123444
7978653	4.35536535389548
7978662	4.28970149277485
7978664	5.74280521852226
7978666	8.68175603482781
7978676	4.16014277107374
7978686	5.88832288919353
7978690	5.01607650495415
7978692	5.82593410978778
7978704	2.83999105788516
7978706	5.83103934192722
7978710	4.10704563217814
7978712	5.58662622321498
7978718	9.2873102746867
7978739	8.0607371061845
7978748	7.98401062101946
7978754	11.2235999484323
7978756	3.59051192587248
7978760	8.8048277518413
7978766	7.04048276157321
7978776	8.68235900209313
7978793	2.28692420572974
7978795	6.26845142475367
7978801	3.63237212951319
7978822	2.56289730435085
7978824	6.75236128414438
7978831	6.43495576903391
7978833	8.99074256945337
7978838	7.91420236430763
7978846	8.7043781936726
7978866	8.68600349006998
7978905	13.7490149964004
7978909	7.06209847703904
7978911	5.24643901022974
7978917	5.8527239791125
7978923	7.63279054705713
7978932	10.4381341432567
7978956	6.26787672891596
7978970	5.67387548697257
7978997	9.86937871620457
7979031	4.49427953712765
7979033	8.3878573154962
7979042	3.60316031529112
7979044	9.51785878293706
7979085	10.3254279431789
7979108	5.18590874398061
7979125	2.93814865697542
7979127	6.90434851257464
7979129	3.68155909144069
7979131	4.99078553750004
7979133	5.00255107276368
7979158	7.69449692829137
7979179	9.33349451740588
7979196	7.40102310232416
7979204	3.46908593959255
7979223	8.44258214945554
7979241	4.71991178329528
7979250	8.55065362972324
7979260	7.96334218672723
7979269	8.59577098616581
7979281	6.75396088324387
7979307	7.40294711480795
7979328	8.33950001587629
7979341	3.25818858386696
7979351	6.07827079087153
7979355	6.95959046803487
7979357	5.23442195589448
7979365	4.72877923482455
7979367	8.32702502741929
7979378	3.54470745328313
7979387	4.59977721650525
7979398	3.89898016908785
7979400	4.51752539369188
7979412	6.81581018369623
7979414	3.5074994863161
7979416	6.69155349146902
7979426	5.89163913815612
7979437	7.42666436114324
7979444	3.56870672282455
7979455	7.1763934764617
7979473	8.76140972590827
7979483	2.57286898945722
7979505	4.68272431856041
7979510	4.90356724951924
7979516	6.41764303723355
7979524	5.97297397313779
7979529	3.45654329402742
7979548	5.60698914901763
7979551	8.88180922580938
7979565	8.56240823362911
7979572	5.54654172101443
7979574	7.4619530306097
7979583	4.30110376741169
7979611	7.70728749703526
7979615	7.13901041034266
7979658	4.82380824421739
7979663	6.32360165075093
7979671	10.020729904009
7979689	3.93333676888491
7979691	4.29250335759681
7979694	11.5670616069849
7979696	2.5002986618858
7979698	7.86338059803505
7979710	9.46578487869515
7979721	6.83686212919291
7979725	5.03003629675831
7979730	2.3902623563707
7979732	9.216827527568
7979741	5.74098322432606
7979743	9.06265296071464
7979755	2.81246375179618
7979757	7.5129418615883
7979800	2.42609752837772
7979802	2.66157553701982
7979804	4.20917736734829
7979806	3.56538605854031
7979808	4.71800879102499
7979811	3.26679829114171
7979813	10.4948225806855
7979820	7.31832037842176
7979824	11.3616959430557
7979849	9.47263596079682
7979862	6.4643189500786
7979864	10.7213230641173
7979870	5.00370111525784
7979876	7.21508109642051
7979878	5.19529130393271
7979886	7.34347979751834
7979888	4.89529594605567
7979902	5.74222429994351
7979904	4.23436699741258
7979906	9.37162399581973
7979916	7.17167692403187
7979925	3.77763788508805
7979927	5.10651542343203
7979931	7.8625224830306
7979943	5.55793541222852
7979957	4.22762469561943
7979959	3.43029652742201
7979961	2.76383994485255
7979963	6.1004921059135
7979980	6.97231672843511
7979982	5.91010239044775
7979984	7.71558241407623
7979999	3.82772361004331
7980001	4.48648936594404
7980003	5.81356376616934
7980005	9.7224579289758
7980024	4.63592644652614
7980044	7.69910152428388
7980051	7.77595690407717
7980065	3.53057326279037
7980069	6.12484104834792
7980080	7.70619573133932
7980096	3.2236363052119
7980098	7.7524685469129
7980113	4.88827555847916
7980115	7.10104658879876
7980140	6.73857327325657
7980142	4.92024850234287
7980146	10.2037950674125
7980152	5.9237921732121
7980189	9.20782459756627
7980213	4.63252545453621
7980219	5.84501994226506
7980233	5.89966170626472
7980246	7.0667312309722
7980265	5.69836092116813
7980271	7.91104677658683
7980296	11.1482323012912
7980304	4.78095768646089
7980306	4.54845491593993
7980309	9.82797962893806
7980316	5.36359886610928
7980327	7.56904907036475
7980338	7.99947250674484
7980344	5.18069745419252
7980350	3.78580067399749
