7938006	4.43990710873565
7938008	4.83765505475804
7938010	3.96712184966134
7938012	6.98556343814389
7938035	10.0762842967611
7938047	5.26436991297542
7938049	4.68038215357595
7938053	4.03626563310783
7938055	3.86304820837200
7938057	4.24624236449519
7938059	5.22064925279059
7938061	3.47256460893008
7938063	3.02028749509707
7938066	5.22145822907724
7938070	2.6652219666931
7938072	3.99597013947148
7938074	4.78454729979053
7938076	5.30835708091279
7938078	4.68965752414069
7938082	4.58228121217019
7938090	5.4189430761354
7938100	7.48831362450457
7938111	9.19402471991912
7938118	6.46354633145204
7938128	7.2910170758841
7938133	6.64926970640003
7938139	6.24278885627654
7938154	9.20344306139634
7938170	4.7227463948922
7938172	3.35447742928482
7938176	3.44741655823475
7938179	4.98598399538649
7938181	3.36455575993975
7938183	3.65687350899388
7938195	3.2218301306452
7938208	7.00815332445369
7938213	3.97806372166055
7938225	3.22944590701812
7938231	7.53000221938119
7938258	3.44127676256423
7938261	3.92863668163181
7938263	6.45493245614716
7938269	5.15691464527821
7938286	7.06629917254584
7938291	11.6581320304607
7938293	7.48886106946011
7938295	7.7864960619048
7938299	4.70188681237177
7938301	7.4661144353112
7938309	4.99921090414301
7938313	9.23782540153857
7938329	11.6630298871161
7938331	7.97108944675544
7938348	7.0493795795331
7938364	6.67185945996389
7938366	5.41279399584979
7938368	8.26347796496031
7938370	8.56942106093413
7938388	5.4673906294824
7938390	8.06085905115605
7938396	8.09901388536965
7938416	7.07823607412137
7938420	4.80811261994094
7938422	8.74239295881989
7938448	8.06642468306521
7938481	5.51921825897378
7938485	9.41967329580098
7938519	7.10825338922433
7938528	4.8240697131544
7938544	4.35231487956893
7938559	4.50025378470124
7938561	5.61931040390923
7938563	8.29093015034854
7938588	4.12459958610464
7938590	3.93570655204454
7938592	9.47671345847249
7938608	5.75382544281186
7938625	9.91707401196304
7938629	8.80981967600284
7938646	4.62795222410476
7938652	4.68636066581488
7938667	2.96596695050651
7938669	9.82459371006414
7938681	5.55624280802835
7938683	7.15747085404831
7938685	8.65640860852423
7938687	8.32949140588248
7938702	6.76014341001365
7938707	4.98121532935051
7938730	4.72270176766473
7938738	6.5915950755608
7938741	3.33662381348622
7938746	3.73853592670217
7938748	6.92013160558266
7938750	5.83554997457194
7938756	8.8127183241702
7938758	2.66570982574134
7938762	8.01218354164967
7938777	10.4828466450204
7938788	2.75947776375689
7938800	3.69635260218095
7938812	5.82697233241138
7938816	8.37624522627756
7938834	4.79390164442804
7938878	4.0751895573409
7938880	8.93852613498346
7938890	6.97776766328988
7938907	4.68250892271522
7938925	3.53852198071525
7938951	3.76443268969431
7938975	3.23231216010277
7938989	3.24464766626884
7939003	2.70089595278864
7939005	4.83594867559448
7939007	4.29071918464991
7939024	3.80001392454959
7939052	4.09072847670934
7939056	2.96349604915624
7939068	11.1424187971260
7939070	2.55488351574309
7939072	5.78819718364761
7939080	4.66693342030792
7939087	8.20683660839019
7939093	6.7762295651403
7939102	7.81466586937404
7939116	4.75083681633143
7939118	3.57091236276575
7939120	6.8707064513553
7939131	4.07775067276953
7939137	10.6382486110193
7939150	7.47528570728101
7939158	8.06027596166675
7939173	4.06520429830080
7939184	6.42575646229494
7939197	9.76600429556752
7939215	5.06943258875173
7939237	4.12203835180671
7939240	4.13452084649579
7939242	10.1290858165501
7939265	7.79401151782709
7939296	3.14030673417241
7939298	10.2676101189535
7939314	4.30566561464297
7939329	8.95627015257516
7939341	11.4386180644775
7939365	4.84015157115543
7939368	8.10799412183711
7939374	7.90884469755856
7939376	7.39575922516162
7939383	8.99930633961826
7939398	3.60932750470360
7939411	3.42454174193999
7939418	3.18164822919107
7939420	2.09339155664738
7939422	3.03105946486471
7939424	9.8044415153352
7939432	4.55757866517806
7939434	9.39686035905197
7939463	3.77751869884314
7939465	8.4193296858415
7939477	8.12797654244333
7939492	6.05110471351476
7939494	4.77031469933247
7939507	6.30627527007785
7939524	8.64260253692411
7939546	9.10467605552924
7939559	8.12592943625676
7939569	6.01102804363648
7939581	5.40212302226037
7939587	7.42204334943302
7939590	7.48708063630993
7939595	7.32521363558638
7939613	5.7152114941942
7939620	7.06588885936372
7939640	3.42743467700729
7939642	5.09464528163805
7939657	7.22486400873087
7939665	7.38369423616163
7939676	9.09171626415261
7939699	5.44039810949268
7939706	4.93001110684142
7939723	6.39742154340537
7939738	8.10019282266221
7939751	5.48642830121893
7939767	9.51836310584883
7939805	7.2686360315692
7939818	7.70117024928955
7939825	8.946848296255
7939835	5.55431322027209
7939839	11.0308136822333
7939865	3.93537490378653
7939867	3.88116258533974
7939869	4.07331241872585
7939871	3.3938075222055
7939873	4.02741953092135
7939875	2.58371556202010
7939877	2.58014624351765
7939879	3.19035972861395
7939884	3.23073174893594
7939897	10.05241804582
7939900	3.87374240139821
7939902	7.02425488864434
7939910	4.68747420598961
7939912	3.0609436016924
7939916	2.74143198948792
7939918	3.29044413659493
7939920	3.09056090820837
7939922	3.99336759228376
7939924	3.39291816015712
7939926	3.2185793643897
7939928	3.05597332916842
7939930	3.68368457779696
7939932	4.25129633687455
7939934	3.0400715191121
7939936	3.12557625938702
7939938	4.10838490911763
7939940	3.08654948687495
7939942	3.66896421949681
7939944	3.83398605941238
7939946	4.48010817873452
7939948	3.06600294714855
7939950	4.11016989959838
7939952	3.00503704206019
7939954	5.61053626847009
7939959	3.12809418465758
7939961	2.79114325521216
7939963	3.67171738255444
7939965	3.30956347350646
7939967	3.21293188549989
7939969	3.13527345862523
7939971	3.28986922738006
7939973	2.52190649743382
7939975	2.98821340309516
7939977	3.09942368267958
7939979	3.29371536433815
7939981	2.79786756711397
7939983	3.49725103745615
7939986	3.4609996076845
7939988	3.47545477885734
7939990	3.71606274592971
7939992	4.57597364926738
7939994	3.67954652702794
7939996	5.00465955771874
7939998	3.18887660651797
7940000	3.51445230491884
7940002	5.72585781029389
7940005	4.48949799829447
7940018	3.52668856559889
7940020	5.04655738064532
7940022	6.9898463036936
7940026	3.418148291274
7940028	6.28301586273927
7940042	2.5167248566401
7940044	3.72515913962894
7940046	7.26294260513221
7940051	8.5251163144485
7940066	8.55977101200169
7940070	7.07981665633423
7940079	7.94102963251902
7940103	4.11304492540385
7940108	4.24377918892652
7940110	3.41545642553293
7940112	5.36783512966695
7940114	2.61450072059098
7940116	4.38043689525524
7940118	6.91450380793955
7940135	4.18208040415171
7940147	6.43449966359382
7940153	8.81663047094676
7940160	7.02363059868087
7940171	3.83761625494948
7940173	4.54060491432813
7940175	4.64651894140941
7940177	4.34046860506834
7940182	6.02320517979698
7940185	2.74514153068826
7940187	4.09856059366848
7940189	3.32468503006948
7940191	9.64910713094507
7940210	3.72331429794803
7940216	7.27022079188544
7940226	4.94699255478329
7940237	5.53835722247832
7940253	3.78915900716524
7940259	7.90432745332688
7940279	2.96269918245200
7940287	10.2535705735752
7940299	2.98656147215744
7940307	2.25540369087816
7940315	2.68248162800186
7940323	4.31516544664287
7940333	5.3912364720794
7940341	4.6109702748404
7940349	6.9696385489994
7940358	5.18475144190278
7940372	9.87157327191222
7940377	6.61358490785415
7940391	8.23611042574896
7940409	9.08292623907122
7940421	4.76203294470953
7940431	6.15019970272113
7940441	5.97360363543286
7940451	7.46435903599021
7940473	8.71965967884312
7940479	6.79718556169465
7940486	9.39246107939033
7940491	5.62410101655457
7940493	6.40605192206114
7940508	5.33068595486419
7940530	5.27635951773563
7940561	6.97814390221034
7940565	7.2603500648757
7940580	6.27299665669046
7940582	8.35168625911913
7940598	6.79376598970402
7940600	6.81855506882157
7940622	3.30956347350646
7940626	5.42739224816277
7940630	3.82699236594012
7940636	3.96252461846623
7940643	6.62087930462179
7940654	5.27004648103804
7940660	5.81060894832124
7940662	5.65535924852157
7940667	8.99650160539488
7940669	5.76253131130701
7940673	4.99919502690166
7940679	7.22261743736924
7940688	7.54179892822359
7940698	6.70479042769219
7940711	9.86402336691353
7940717	8.26295784556278
7940735	2.68222543193657
7940737	3.27111440010446
7940749	5.14884962858926
7940762	8.21219730160273
7940775	8.43805042730825
7940781	8.24307228694228
7940790	5.84231285836113
7940798	9.08259156100059
7940822	7.15693331520179
7940824	7.69305943024523
7940835	9.55781045270676
7940840	9.67475921350525
7940851	5.77114315137614
7940857	8.13750941859923
7940869	9.83260528875424
7940884	7.15691330722892
7940891	7.56102287581262
7940904	7.35636754884484
7940914	6.49733135519655
7940924	5.98219850847409
7940959	7.0398113791932
7940971	6.33374624968637
7940987	2.14072505048249
7940989	7.82154569220457
7940996	8.4166389095675
7941004	6.81416878059347
7941039	6.93401351673182
7941059	5.66718076040685
7941062	5.63740080490478
7941074	5.80040864606909
7941087	7.8241175642371
7941104	8.18875970177278
7941111	6.63126384324246
7941122	7.28032641468356
7941127	8.00072839833156
7941136	8.8023360329476
7941148	6.53333913224493
7941164	8.08897270408896
7941170	2.48309573394338
7941172	6.50243922911408
7941179	8.31604684035155
7941203	5.35056562499062
7941214	7.14199206898182
7941236	8.32009379968717
7941243	10.0075350073720
7941255	7.02489486462657
7941260	6.95384905391097
7941269	6.82958529622916
7941272	12.55515595578
7941274	9.07966706893906
7941296	7.84682559804754
7941302	8.78362189762357
7941311	8.7091097427759
7941350	7.91030024726725
7941364	8.69509826265124
7941380	6.30415420134709
7941382	8.30385839434565
7941401	5.19265023494888
7941408	4.67711306206196
7941425	7.88597684385498
7941444	10.0937411116936
7941457	7.15130918030409
7941460	9.03297631128856
7941469	5.71523048861476
7941478	7.19566299220601
7941501	11.7417754007396
7941505	5.41981630774606
7941511	8.37666296706187
7941537	9.37364363616465
7941563	6.30730814611124
7941565	6.75138562183511
7941583	10.5607882223686
7941587	6.53433422503398
7941594	6.25317512362366
7941597	4.34608305157734
7941599	4.68089517746075
7941608	5.64178188693517
7941610	6.01043306200747
7941621	7.79080740578255
7941639	6.45358627504978
7941662	5.28221380026381
7941685	7.3129098410027
7941694	8.70260342119413
7941702	8.08829675546087
7941707	7.99089949773521
7941709	9.55263947284244
7941714	6.7681164737644
7941732	7.03819980904045
7941743	5.944388771637
7941746	6.4557648578204
7941749	5.06283188140023
7941761	6.3808147657859
7941769	9.4402763592145
7941795	5.30684660049922
7941797	9.44280375629498
7941822	8.1735683028501
7941843	7.09830220391086
7941863	5.69261869545742
7941865	7.57149950259115
7941879	9.32091134819182
7941890	6.796432424927
7941900	8.10172456299534
7941917	6.53586465133228
7941927	7.43565775357507
7941936	10.5746296528533
7941946	8.11884857286119
7941961	7.66280903040489
7941976	6.48601680362528
7941985	9.88113517926335
7942007	5.05501380264182
7942032	10.0123100313757
7942061	5.45498209511218
7942064	6.69119059691261
7942071	4.81342000874424
7942073	6.72178927219062
7942091	7.6240559892649
7942118	6.13815007111737
7942123	6.40405174069817
7942135	4.17603976614894
7942168	7.8987645460574
7942174	8.74445721559363
7942204	7.72572448074607
7942228	5.86103821162105
7942232	8.28832089113173
7942255	8.6629159336977
7942261	5.86411198045456
7942267	7.97642362822582
7942274	6.28440675673873
7942277	2.82793818295523
7942279	6.18406060278546
7942287	4.43522478100015
7942289	6.78872384809533
7942300	7.00757159218313
7942315	5.51438909048854
7942326	5.33980781485971
7942328	7.12066614396996
7942332	4.98369937053774
7942342	7.99480919465983
7942372	6.33741312704934
7942379	4.28823392243865
7942381	9.20322713631205
7942400	8.05233380445703
7942409	5.64291344382978
7942417	5.58844630553222
7942439	8.29102420726056
7942453	7.12763999169165
7942465	7.10310078438193
7942476	6.45706584619335
7942489	4.71540143135834
7942503	7.77777468168089
7942520	5.16897920921718
7942525	3.17283393167176
7942527	7.79266605916235
7942542	4.10439728737819
7942544	8.88780785099117
7942551	7.76979210922494
7942553	9.71508858264363
7942562	7.4802394215485
7942569	4.3867659931295
7942586	12.1851943859313
7942592	7.42889931505409
7942594	9.64548455638103
7942596	7.06743003847197
7942603	4.884596995184
7942611	6.000622285404
7942613	8.53371581355602
7942626	9.2426211614004
7942645	7.09213702484517
7942647	6.28385691624124
7942650	8.40720660732088
7942674	6.34784660210492
7942679	7.74690740803832
7942693	6.49656619737788
7942697	7.14391692192201
7942715	6.40089266939666
7942717	5.73991916530601
7942769	5.45676389976151
7942771	5.10151249448863
7942774	5.42771728290796
7942779	7.55136073177942
7942781	3.02077997992484
7942783	5.83852369621549
7942791	13.2201920247463
7942793	5.20309461956341
7942796	4.90972367342018
7942798	6.62212439379691
7942809	4.48527894895281
7942812	3.86495928177995
7942814	2.32326342989274
7942816	2.22045473215779
7942818	2.47688145288093
7942820	7.11414490240325
7942822	2.48041936060911
7942824	12.9922017803757
7942830	4.83673561715677
7942832	6.09229720351943
7942839	9.89998994939878
7942858	6.48911464688074
7942875	7.80456473886232
7942877	5.72370989732447
7942879	6.57943348719183
7942889	5.82653065666569
7942896	3.00182649460054
7942910	3.13279200377578
7942912	6.57798772038825
7942914	8.52599120756875
7942932	7.6562023375577
7942941	3.53753256699686
7942957	6.10872967859174
7942964	7.9654864030551
7942983	3.24487686874949
7942985	3.19910008972444
7942987	2.2862209602034
7942989	4.34345530308197
7942991	3.46681635707050
7942998	2.76720518611228
7943049	2.79837335702419
7943051	3.73833696696827
7943075	3.92935164141247
7943098	5.76169723329686
7943103	2.82171485329862
7943124	5.56238901137156
7943126	7.25900110605402
7943156	4.05530773925245
7943158	8.01701670641378
7943160	8.9285428967135
7943162	8.70327857545958
7943176	7.69639103595732
7943191	2.61056713465080
7943193	6.02037720730747
7943195	5.16130281491455
7943197	3.70287016170756
7943218	7.92849467418627
7943226	6.02835576705358
7943231	8.85892078079537
7943236	6.73701780872342
7943240	6.04087553037684
7943263	4.52243619229713
7943282	4.50220406135582
7943288	10.3091839512607
7943293	8.44369076851068
7943297	8.32228251776806
7943314	6.62756438374589
7943317	4.97063064406316
7943319	3.51065313333566
7943345	4.46946861825689
7943347	7.092672064491
7943349	6.60250213844799
7943367	4.9727449349981
7943369	4.58436415064548
7943376	5.20657824664083
7943387	2.34920836405253
7943398	5.33207297690073
7943411	3.30096732244982
7943413	8.66102989647023
7943424	9.49876713696112
7943437	2.70267847101372
7943442	4.0946748778634
7943498	3.51860683114459
7943513	3.32672363086045
7943515	4.89776358512539
7943517	2.84364372887968
7943519	2.30249174872084
7943521	3.41256760993487
7943526	4.51259325596618
7943530	4.21380318651631
7943550	2.6145579557084
7943552	8.41886355851094
7943562	3.63242297415576
7943573	4.73340349655076
7943577	5.08435835886094
7943580	7.69474020130806
7943605	7.63872465430797
7943620	10.6274054985944
7943690	7.19279344196149
7943707	3.57238044917435
7943709	2.77864615179044
7943711	5.72238802486342
7943715	4.68470852668109
7943721	7.568906149688
7943729	4.17084777105221
7943734	2.90203688123184
7943736	4.46810581299821
7943738	3.19260354881737
7943740	4.26365498854098
7943749	3.99864374808883
7943760	7.50677222532743
7943777	3.55934361380414
7943779	6.57159497369216
7943787	4.70472884038738
7943795	4.95017282867827
7943803	5.85848062902283
7943827	7.81191601026175
7943842	6.88297674321433
7943853	8.01330150226035
7943859	3.23852786927336
7943867	4.48259459186003
7943882	7.12087293838749
7943890	5.3841931984532
7943892	7.13467319320162
7943917	4.22904728127418
7943919	6.38199991279775
7943943	5.1239002243033
7943954	2.37497426087170
7943956	2.80308151735848
7943958	4.43699388633065
7943969	5.62258776210733
7943984	7.76869087875976
7943998	5.59669287369538
7944006	6.18076532902846
