7909027	5.15522859561011
7909064	5.79028970295925
7909088	7.067748369107
7909102	5.3570043904089
7909104	6.45647949260238
7909125	3.13354946369491
7909127	5.75100132626119
7909140	4.40345699313419
7909142	5.29371333838764
7909144	5.67911943772131
7909146	6.61020039549721
7909155	4.30744268180007
7909164	8.49953749341423
7909175	7.57894693113513
7909188	8.07615789958311
7909214	10.0826848604500
7909225	5.74105095289961
7909236	8.86960266522801
7909250	4.16928907791078
7909261	3.75091941155338
7909271	5.2798154110516
7909283	7.4039550258481
7909285	6.35815773971805
7909306	3.98752493389525
7909318	4.22890689171309
7909332	11.1190345362628
7909350	7.38920261758777
7909371	9.28278029169089
7909390	9.10081807721626
7909400	11.1545145077247
7909418	5.04596880275235
7909422	5.19026097952221
7909425	4.50397323545798
7909441	9.37317089036858
7909446	3.97587530194433
7909455	10.5244641703373
7909478	7.79697111583248
7909494	3.46360472529277
7909503	3.60533566255113
7909510	5.5869172125429
7909525	3.34716381558831
7909527	6.69447062012628
7909529	9.25866961032542
7909545	7.36921126408414
7909561	4.60575033591234
7909568	6.51014579516107
7909586	9.79255238042884
7909601	6.32955410384713
7909603	7.42259728004069
7909610	5.30513451662106
7909624	4.57258072750164
7909626	2.74710777078012
7909628	8.25406751817415
7909642	5.21784524519541
7909661	7.49702555676023
7909681	3.81633540819458
7909689	7.15019953146843
7909708	5.95132036972706
7909730	4.0710569435697
7909745	5.47675784386988
7909768	3.08321081806696
7909780	4.68427988934536
7909782	5.36117370375713
7909789	6.19908343201192
7909801	6.30466744142037
7909811	5.36472101084933
7909813	3.96816424148188
7909815	7.70729330460484
7909839	3.83187220610509
7909841	3.16275519514769
7909862	5.3103497089697
7909866	4.19898493782028
7909877	8.0266522554155
7909888	3.3547050378694
7909890	8.30099194003657
7909896	5.57287164631162
7909898	8.25237192502435
7909931	10.5972884595530
7909946	5.64193970423116
7909954	5.38176481906109
7909965	5.58851861267281
7909967	9.5989060905942
7909990	7.06749828307735
7909992	8.25955593584277
7909999	3.22740477580065
7910001	9.36692627647519
7910010	3.13765716025653
7910012	3.03479016686373
7910014	9.21236465047379
7910022	4.17382188138852
7910030	3.64870330581985
7910047	3.15027819326926
7910054	3.01056648526992
7910096	4.36236784245835
7910099	6.76115028720094
7910111	6.62202405458037
7910124	4.49109465338163
7910134	6.24059400531172
7910138	3.35635094898366
7910140	3.07557138058727
7910142	5.67726499579895
7910146	5.71426667751278
7910164	7.64437115389575
7910184	5.58134756048623
7910186	3.40609011249563
7910188	4.40743439993674
7910190	5.77778224620201
7910198	6.71083194229935
7910200	7.43538858438184
7910211	4.48251722796885
7910217	5.58154234185999
7910229	11.4868849012679
7910241	10.6525804583851
7910257	7.40115490652635
7910261	5.97700758661319
7910265	6.03419724529086
7910369	5.65006716545826
7910372	8.85426720444468
7910377	8.60737937746142
7910379	4.46578381806214
7910381	5.38922595331782
7910383	3.33942425680137
7910385	9.99822016405773
7910387	8.57425335219523
7910396	3.57281632428466
7910398	7.6080873236801
7910414	5.12618389146863
7910416	6.57670790052625
7910427	8.47087989930901
7910446	7.06886008440486
7910466	4.29350883386338
7910490	7.5029908392408
7910492	5.39724275520665
7910494	8.92504547153769
7910503	5.57906635914566
7910520	8.36313671920182
7910539	8.36413769730365
7910550	8.78373212428416
7910559	5.97576771321365
7910583	2.91152486250972
7910585	6.81227456478382
7910587	2.85564106594592
7910589	6.3712962167571
7910591	6.91559181877677
7910600	5.24557570302525
7910611	4.88060264187301
7910618	6.00474059501096
7910630	6.61661844193834
7910634	2.59159392146432
7910636	4.91734333252212
7910638	7.23908210684872
7910640	6.13571772197255
7910651	6.78500327347909
7910672	2.35333453192608
7910674	2.45969686978711
7910676	5.09570816514178
7910680	8.86896159740157
7910692	2.91646366884959
7910694	5.84514708142895
7910706	9.2667536044161
7910727	3.85565511641935
7910752	7.6705113284631
7910790	8.09434633986978
7910792	3.48764398157793
7910897	5.67606500334348
7910899	7.81089618186013
7910901	9.36662104432902
7910903	2.22396674779608
7910905	3.44364329826667
7910907	2.87778736841921
7910909	2.58425962560256
7910911	2.34211122498153
7910913	5.14567547626316
7910915	3.37789756068605
7910923	3.94852873534251
7910944	4.09043719716039
7910946	2.22824680172991
7910948	3.58548542781123
7910950	7.66518324141026
7910971	3.22519754992556
7910997	5.02228267955288
7911017	7.27048014949918
7911038	8.65080119797585
7911045	3.91241419819379
7911047	7.41576675055899
7911049	3.81267437137921
7911056	4.59854711189674
7911078	7.66331529823496
7911085	7.91865013875325
7911092	8.95132490954622
7911094	2.44410528277704
7911096	5.56850550617808
7911108	5.64994236916859
7911110	4.81320059552401
7911112	4.29194399362303
7911114	5.39492743885367
7911136	2.71060655912518
7911138	8.35460663385254
7911155	7.90071086520616
7911170	4.90918497411923
7911174	3.01667566493818
7911176	3.53864857963783
7911178	8.13812815644887
7911197	4.28055699620702
7911199	6.20428281621471
7911207	4.07692007381387
7911209	3.97823774329171
7911211	3.03036113895238
7911213	3.86253785241442
7911215	3.51438504211418
7911218	11.1024629403196
7911231	10.2178081414209
7911233	4.94799756564827
7911235	3.40674680575831
7911237	5.5311302654818
7911241	5.82512357699198
7911243	4.06645388237640
7911248	4.05557994262564
7911252	4.75934153058465
7911258	4.99768195768102
7911260	4.8033338414919
7911263	4.81930730269696
7911265	2.77381387477597
7911267	2.82706010011189
7911269	4.58834014019274
7911271	5.11624991724354
7911273	3.23277700669811
7911276	3.0811516449671
7911278	5.51271507045549
7911283	6.51891902829536
7911285	3.22392896231447
7911287	4.41926956952622
7911289	8.0892775653972
7911301	6.09245495707806
7911307	6.505069865777
7911309	8.09281981981817
7911341	6.660576768945
7911349	5.911179669922
7911351	6.9516149831329
7911355	7.31859093156995
7911359	8.19026403159469
7911371	5.61880982376296
7911376	7.47888756766655
7911383	6.57748487216808
7911403	6.74120352727429
7911413	6.21884640218495
7911422	8.10239325910992
7911435	6.77846718906914
7911444	6.99442785352232
7911458	7.16677536936346
7911486	8.20783011520825
7911506	7.50006980276966
7911529	8.7640638161417
7911532	7.46836142438346
7911539	9.85242690013442
7911568	8.6942047744996
7911578	8.79722917243426
7911591	8.42056526956193
7911600	9.88350261942429
7911619	11.7944996381473
7911634	7.15024619896823
7911643	4.30167725026215
7911657	6.33159294050513
7911659	4.50194726516687
7911676	5.57456194573779
7911681	5.24527053715353
7911683	6.60957045114242
7911699	7.34265244749859
7911701	6.47197711552803
7911718	6.1262198898018
7911720	6.95346912465705
7911730	7.72086917841764
7911750	6.09724197974135
7911754	8.84781353856117
7911767	5.16158398050729
7911793	6.45102669032712
7911796	6.49456297001814
7911799	7.52863439216867
7911839	6.72215613994822
7911854	6.31600885895719
7911862	7.88139156684132
7911870	7.81401808542047
7911897	8.91355640467539
7911902	5.74457381145208
7911941	5.14513448012329
7911989	5.15159315016263
7911993	7.44918866748338
7912004	6.7821000282547
7912012	6.5429336082438
7912031	5.75807524886486
7912040	8.54493012249559
7912056	5.7365175562594
7912086	8.61608639314582
7912102	7.2809037862931
7912112	7.34387553269807
7912133	4.64875165231737
7912136	4.00952514853565
7912145	7.72366528608554
7912155	7.42601943860138
7912157	5.30794345967653
7912162	6.6658977763234
7912164	3.71350194396289
7912166	8.97572055623207
7912194	6.36124826726156
7912196	3.0857536397128
7912198	11.2646682845732
7912207	3.9213785663987
7912209	5.43026527184210
7912211	4.82587514245375
7912224	6.35848774549127
7912239	6.54245396865628
7912248	3.77539733073048
7912250	7.67318984864468
7912252	5.00508789727961
7912254	5.37130369496167
7912257	8.40778990695707
7912280	4.48106817576165
7912283	7.77089367691348
7912292	8.08147351867762
7912303	7.7546311271414
7912316	6.24380171669738
7912343	7.23477193005048
7912347	6.21761062336305
7912349	5.53670152151292
7912361	5.20206680671331
7912374	9.29423485657504
7912385	9.6579046515922
7912412	8.59810247499389
7912473	7.01149887781973
7912481	7.79026511530492
7912496	7.25833061894139
7912511	7.97672088249457
7912515	4.99170928408028
7912520	5.22178999990737
7912525	3.54602919217453
7912527	5.06800500573881
7912529	4.98420288990013
7912531	2.619265325895
7912535	6.27304055775564
7912537	7.89291456355916
7912547	3.9841913389614
7912552	3.82574092522522
7912555	2.72356005596144
7912561	4.10860564363674
7912575	3.78092354399626
7912580	4.59605206200539
7912582	3.28341083256504
7912585	4.93731327467374
7912589	3.22653278391190
7912606	5.82841839005063
7912610	3.39168172875391
7912617	4.37989002674315
7912622	5.32881807015946
7912625	3.2145032847199
7912627	4.28395889652894
7912629	5.25986697837023
7912638	3.95780855269803
7912646	8.61324141239103
7912659	7.62083767735426
7912670	7.66098768901903
7912672	6.04284487867371
7912675	7.11155370680453
7912692	4.73012959205248
7912701	6.51408036454071
7912706	5.8227463661197
7912724	6.41024296343049
7912743	6.4844383342428
7912750	8.16849968608906
7912762	4.05501014943189
7912764	5.02099975189315
7912784	6.17360509897873
7912802	3.94033522096114
7912804	7.9680000978046
7912806	3.32108039478541
7912808	7.63556214424832
7912839	6.95466173255868
7912852	7.36760717207979
7912854	7.18006534942737
7912861	6.11391384600503
7912863	6.3527761713382
7912882	3.49036597914647
7912884	5.34251822467990
7912887	5.91188134784029
7912898	7.69056962815522
7912928	9.82036758216244
7912937	10.1040494355500
7912956	8.9043469843989
7912968	6.21142653578981
7912975	4.81985507990021
7912994	6.86222209191628
7913001	9.81202670663778
7913110	7.49522194382085
7913138	4.43407730690887
7913146	7.19227909196043
7913154	5.62993685427688
7913156	8.52119841476713
7913169	10.4944094117468
7913185	5.16139275307655
7913187	6.25376353295716
7913206	6.43664562523745
7913211	6.33046852772843
7913216	5.08939625505743
7913226	6.681460401783
7913235	5.58759969661021
7913237	6.73680702119827
7913242	7.49012599599384
7913249	5.73527949447215
7913252	7.56504016160894
7913256	8.59835716646301
7913271	4.98236695343269
7913290	5.58661439546613
7913300	10.9110412140304
7913319	9.17871833871958
7913357	10.3184123562967
7913380	7.16188303539537
7913385	5.12008064902266
7913415	7.81533858710434
7913450	6.07999422420626
7913547	5.55665279547792
7913556	3.17963835282667
7913558	6.69716240736605
7913566	4.88065774078161
7913571	9.2200351800419
7913582	7.90098029012796
7913593	7.03821111459153
7913609	5.4921474441503
7913642	4.91494954937421
7913644	7.856822178021
7913655	6.93742445066222
7913663	3.35576463357416
7913665	7.05842175799987
7913667	6.21128573185524
7913682	6.89140996624014
7913694	8.0641730468546
7913705	7.47228562925196
7913712	5.13495147825216
7913727	4.64191249796921
7913768	5.54492524937634
7913776	6.2166116183683
7913787	5.42901851950408
7913799	2.52568637931052
7913801	3.82300512265476
7913803	2.57425184407523
7913805	9.33150559717799
7913814	7.72008455652511
7913824	8.73103071825338
7913835	5.62218373842365
7913850	6.38880461983542
7913852	4.50450952021106
7913858	5.53578010189457
7913864	4.84948861914916
7913869	7.69841480259249
7913883	7.86979592410775
7913896	5.15605181364814
7913907	5.08509275222787
7913918	7.41093513270578
7913938	5.76164865139491
7913965	7.05845117472806
7913972	4.35779363167182
7913976	2.98374751115286
7913978	7.446629588782
7913990	6.35528158560792
7914000	5.83762356911578
7914003	6.14750597780235
7914015	6.12142882717168
7914021	8.14687684023765
7914038	3.51557416453242
7914040	8.44844503337726
7914042	6.72190880485964
7914075	5.6067534318762
7914084	6.1785227656137
7914094	9.05579918133576
7914103	6.53431722360022
7914112	11.1733884009475
7914127	10.3338082357018
7914137	2.33883001376086
7914139	4.43722249721545
7914141	7.27439513213632
7914153	7.65393032076534
7914178	5.98593872539915
7914180	4.80490742935305
7914182	6.43827559715313
7914184	7.7026882720878
7914194	7.86387271699783
7914200	2.67189564125359
7914202	8.07140258280629
7914212	8.41548929860205
7914214	7.08750335921159
7914216	10.4840582052838
7914218	7.61398541502085
7914230	3.21697337044784
7914232	6.91238030736837
7914235	8.9465240718521
7914245	6.56181935014198
7914260	5.31997905712431
7914270	12.6134508731078
7914282	5.55995555624533
7914296	10.1026855599703
7914324	5.21985151684841
7914326	5.46016169293309
7914334	8.21504195327999
7914342	4.01371670281629
7914350	5.00141671656331
7914354	8.3389311637143
7914361	6.28597617418217
7914433	6.22215339140272
7914467	6.55800077666422
7914489	11.8483993479461
7914496	5.63517083438965
7914498	4.13849224636512
7914500	6.99965107463647
7914516	6.63915059470992
7914525	9.89063799712304
7914530	8.52388474915571
7914550	6.52918799683428
7914555	4.00841798022683
7914557	4.99894010226037
7914563	8.43696411211751
7914580	5.93795837565329
7914592	6.16976151583824
7914603	9.6683554485724
7914617	7.7220049695008
7914628	6.20747593782793
7914630	7.24203451783721
7914643	5.5721404393646
7914648	7.44025103001826
7914665	6.06396123382583
7914667	4.73977455776333
7914748	4.69936794183613
7914750	7.51642538015136
7914758	5.67970714147762
7914764	8.34873212417499
7914791	9.35912015145502
7914805	4.60958407271253
7914807	4.44506334433339
7914809	8.88944422182025
7914834	9.6495422558052
7914847	5.8897886434976
7914851	3.75247610574915
7914878	4.14961012205433
7914880	6.13477824457892
7914887	8.77805073617985
7914898	8.00611431533179
7914904	9.489255211654
7914917	8.23255750358636
7914921	5.22434925843003
7914923	4.86116873853586
7914938	5.25118146975223
7914940	8.77164577033848
7914950	11.4206912650710
7914974	5.55749374125937
7914992	3.82603062772324
7914994	3.66515243961819
7914996	8.44225757961697
7915008	7.80755598995694
7915015	8.52958982302647
7915032	6.16057263094955
7915045	4.82591628132533
7915056	3.77977572714803
7915074	3.5697875237627
7915078	6.27921320049805
7915084	7.44226655786658
7915091	8.7906311607499
7915101	8.65060307864507
7915130	9.54852225034619
7915147	8.26762280516662
7915156	6.6002396215822
7915160	9.25156656227701
7915170	9.33762312712716
7915178	3.73131089396333
7915184	3.07447939192213
7915198	3.46040443712511
7915200	3.37386860952756
7915202	5.01896230400898
7915204	4.52590385412547
7915207	8.81861358389636
7915227	6.59370030459578
7915229	5.71577723821378
7915238	5.30152602034913
7915245	5.31122998241291
7915252	5.96066325565376
7915257	6.1732532526243
7915261	7.9108016114193
7915275	3.47437240261933
7915277	7.20983833660426
7915284	4.6642808314507
7915286	11.5043487439332
7915297	6.80138317550711
7915329	6.8202230065279
7915331	5.57102972100564
7915333	6.06495928812327
7915345	6.95187388968873
7915347	6.51726591257092
7915351	5.82135103940297
7915363	7.47831883837631
7915385	6.0902248422868
7915392	6.38386670437754
7915404	5.51209760611543
7915408	10.3528653916376
7915425	5.62163920361722
7915435	6.83188913845984
7915444	6.6872969624756
7915466	6.040215058498
7915468	9.66193280763325
7915472	10.2402839169482
7915485	7.72544905392378
7915498	4.16379132640461
7915500	5.46824163957577
7915504	10.2323513275129
7915516	7.3245053453535
7915529	6.46039320906994
7915543	7.44760281305797
7915561	2.70638354366221
7915563	4.96359731719449
7915565	2.53820568787743
7915567	7.20020025211396
7915578	7.36757472194509
7915590	2.58283836458204
7915592	2.70833846231616
7915594	7.67930498186977
7915598	4.89802706039199
7915609	6.20986944472783
7915612	3.45645926474671
7915614	6.36196976171372
7915640	6.63978443510777
7915657	3.82318691836646
7915659	8.5073911200741
7915682	5.91572204011852
7915695	6.57988928827908
7915718	7.79516106919528
7915731	5.22245788512058
7915733	9.0307070056183
7915743	6.90042728832112
7915758	10.1991617523708
7915775	7.45649484746794
7915787	6.35005109193558
7915801	7.14521978225698
7915827	8.45069286687539
7915841	6.62911245227741
7915846	9.3123263723112
7915861	7.5805061777198
7915870	6.28895344045531
7915882	9.768611710662
