7941505	5.96687823397295
7941511	8.4696499800026
7941537	9.90493390662112
7941563	6.75586660045194
7941565	6.71281207958391
7941583	10.7567050978648
7941587	6.96595869451343
7941594	6.4829591231849
7941597	4.32004052064761
7941599	5.29785326453405
7941608	5.67531252454809
7941610	6.12113371091622
7941621	7.72057469670867
7941639	6.46513413526243
7941662	5.58027492158024
7941685	7.58176164670494
7941694	8.35664474413286
7941702	8.00591222098661
7941707	7.87000400845487
7941709	9.55807491038286
7941714	6.70574999723722
7941732	7.35774970162269
7941743	6.35557027489222
7941746	6.59345831183586
7941749	5.21049275767067
7941761	6.59634955254799
7941769	9.75742082201345
7941795	5.33288317933762
7941797	9.78185326252487
7941822	8.542043721123
7941843	7.47001108907002
7941863	5.99935948613922
7941865	7.83608710558456
7941879	9.55031737906894
7941890	7.15205869729053
7941900	8.19420853702976
7941917	6.85983097260557
7941927	7.73122155140539
7941936	10.6547014476626
7941946	8.26093622772382
7941961	7.96276414135832
7941976	6.85594826376398
7941985	10.3673613938870
7942007	5.25335345158638
7942032	9.77651239986404
7942061	5.16723010332456
7942064	6.97280631227998
7942071	4.84226353414677
7942073	6.81492094310573
7942091	7.9183482754429
7942118	6.11669503555289
7942123	6.63566188796338
7942135	4.2493846614309
7942168	7.89247726283618
7942174	8.5607413407347
7942204	7.40971110994338
7942228	6.09721447924319
7942232	8.5381293410566
7942255	8.84371815801746
7942261	6.32287324374523
7942267	8.37089883371983
7942274	6.1723241637957
7942277	2.7897053734673
7942279	6.44412329608774
7942287	4.21162848587504
7942289	6.94127801842499
7942300	7.33473409725906
7942315	5.63617947026555
7942326	5.32741183019697
7942328	7.51392348247506
7942332	5.25095170278858
7942342	8.18491878322939
7942372	6.41618126114742
7942379	4.17204296541175
7942381	9.85260410246653
7942400	8.06473453554927
7942409	5.92371902316666
7942417	5.80195450704117
7942439	8.66134243071046
7942453	7.11948358029368
7942465	7.29475050827203
7942476	6.17870628945553
7942489	4.87040128852562
7942503	7.62996335372069
7942520	5.15182327580961
7942525	3.23873604443085
7942527	7.71891533070524
7942542	4.10916908535449
7942544	8.87200059361267
7942551	7.1778421177036
7942553	9.42028645183895
7942562	7.4277123233464
7942569	4.49840847889652
7942586	12.4533471115129
7942592	7.4661013233991
7942594	9.994362610112
7942596	6.82119683043714
7942603	5.03956812053482
7942611	6.02022769329516
7942613	9.38530941363711
7942626	9.26748146888436
7942645	6.55423075150754
7942647	6.12680153667277
7942650	8.29056383963086
7942674	6.40820488538206
7942679	7.42686109166585
7942693	6.91653190180384
7942697	7.16957499614747
7942715	6.58054205038783
7942717	6.10489361975486
7942769	5.39166290693587
7942771	5.97059815546927
7942774	5.47936766297029
7942779	7.83679871144666
7942781	2.96934177060857
7942783	5.7288431539743
7942791	13.3143462754702
7942793	4.98917165334114
7942796	5.39654124262069
7942798	6.69392699412732
7942809	4.88690828787631
7942812	3.99348051910811
7942814	2.22831347842000
7942816	2.17307700613258
7942818	2.48195520899714
7942820	7.45491623852173
7942822	2.46927138087211
7942824	13.0954958131904
7942830	4.74303665201379
7942832	5.6010553892777
7942839	9.7400809572633
7942858	5.95838188196115
7942875	7.72814268687655
7942877	5.14415607226263
7942879	5.95256387677157
7942889	5.67536807573557
7942896	3.19829283269232
7942910	3.2754064475942
7942912	6.48374047243665
7942914	8.01456064946433
7942932	7.41348662699684
7942941	3.78871112301629
7942957	6.07715724692731
7942964	7.33071106959036
7942983	3.07510773146167
7942985	3.25084329889914
7942987	2.46983412556525
7942989	4.41296102691468
7942991	3.70990710720618
7942998	2.36504151489518
7943049	2.93438326610930
7943051	3.36514973664647
7943075	3.83923456611870
7943098	5.84695414103108
7943103	2.83790953095437
7943124	5.80254667291577
7943126	6.89214907358524
7943156	3.77043244503436
7943158	7.60216970342729
7943160	9.22402303235063
7943162	8.47047896802905
7943176	7.18270798320102
7943191	2.56992189174060
7943193	5.74509584196535
7943195	5.06473837182255
7943197	3.73095196747658
7943218	7.75471576177394
7943226	6.12062133885252
7943231	8.29581198938255
7943236	6.9969798083208
7943240	5.46907121063219
7943263	4.74163508862044
7943282	4.55270522335000
7943288	10.0081296466084
7943293	7.80131403176399
7943297	8.04865453945029
7943314	6.23108455792882
7943317	5.07025287049727
7943319	3.2857559113594
7943345	4.59269090637841
7943347	7.05649692111264
7943349	6.08549580691325
7943367	5.11601484045125
7943369	4.28426919067027
7943376	5.04730679149918
7943387	2.41268542679015
7943398	5.48885796443409
7943411	2.91963805579209
7943413	8.6693438702952
7943424	9.2428345445933
7943437	2.63912098636344
7943442	3.8519552815256
7943498	3.17467992678191
7943513	3.00168123567424
7943515	5.00413959961406
7943517	2.89591341858941
7943519	2.49174801498925
7943521	3.44869607790099
7943526	4.62980699388521
7943530	4.44147983435364
7943550	2.61539438368465
7943552	7.96183281272436
7943562	3.58046516351666
7943573	4.9125215974665
7943577	5.07639034634462
7943580	7.2970719963292
7943605	6.60423929078746
7943620	10.2636654309360
7943690	6.8130982226828
7943707	3.73189676839884
7943709	2.63587773554408
7943711	5.94156150961584
7943715	4.63464962193100
7943721	7.23090057849197
7943729	4.3594091737261
7943734	2.64892966044279
7943736	4.44760649290127
7943738	2.99049148071641
7943740	4.34912949502473
7943749	4.36738167484212
7943760	7.24977308568763
7943777	3.74731318643397
7943779	6.11861026844988
7943787	4.86563576992578
7943795	5.36814574003316
7943803	5.29756962707358
7943827	7.40608416125914
7943842	6.95158364931834
7943853	7.86246091132811
7943859	3.30008984629411
7943867	4.56613896003857
7943882	6.8192273148728
7943890	5.39654295394614
7943892	6.89728726878824
7943917	4.00386488541304
7943919	7.01224689362879
7943943	5.23456009841532
7943954	2.02994978109403
7943956	2.41082502076670
7943958	4.56564080699982
7943969	6.06356774167619
7943984	7.44754935015267
7943998	5.77183125128778
7944006	6.34817027186448
7944011	7.1453759058794
7944021	2.46506756148819
7944023	3.48461279934454
7944033	3.37236649577345
7944035	4.91959608564564
7944042	9.08489442016562
7944049	9.29453824278864
7944082	5.74481620378536
7944096	6.27362439954774
7944111	4.50216754471976
7944113	6.55373770249206
7944147	5.1380607883401
7944152	10.6097257069293
7944162	4.97865735524705
7944164	4.5301056539958
7944179	10.4845466182039
7944185	10.6169139302373
7944195	9.93656634546933
7944216	10.5598536648022
7944223	9.12467309468673
7944262	6.94364395885793
7944271	7.06657473324655
7944275	6.38687436530717
7944285	9.39223390810412
7944300	4.16381081411172
7944302	4.76462429954694
7944331	3.19587365891349
7944333	3.32819844882316
7944335	7.26842987040718
7944339	7.30776825477126
7944341	6.00271204488863
7944351	4.43148806370915
7944359	4.40430193177932
7944361	2.60438213321175
7944363	3.96215471195290
7944365	8.30520688853949
7944375	8.85001104718365
7944382	8.99991830547467
7944401	8.23592745087804
7944418	8.07827505615449
7944435	7.60628418641961
7944447	6.1766510975024
7944463	7.22073794061055
7944478	5.74139075590317
7944493	9.59853469533412
7944510	8.02493152783806
7944516	5.22406505492631
7944525	7.03449881926039
7944527	5.23062111648717
7944530	7.02175401797373
7944537	6.16958063049867
7944554	2.99189919443731
7944560	8.98985367247716
7944601	3.63343832914268
7944603	5.36144021375216
7944623	10.0619505116902
7944632	4.80977504751921
7944656	6.75628124356259
7944667	11.9586356051677
7944716	3.45152285928927
7944718	3.89964764412322
7944720	6.13565513661309
7944722	7.81275892521957
7944739	6.54204651979048
7944751	5.88953681082004
7944763	3.88081012751659
7944765	5.40078964901575
7944767	3.52118637984411
7944769	7.17617082846821
7944791	5.34734712625458
7944793	3.38025642696249
7944795	5.74842571262728
7944797	4.31085618444665
7944799	5.11654927798027
7944801	3.45326421771102
7944803	6.4965386186114
7944825	5.43586525756791
7944827	3.57551924028943
7944829	4.13931770007595
7944832	2.94333216231682
7944834	2.89191277284332
7944838	3.10276932208825
7944843	4.35787230806113
7944845	4.2834404135045
7944850	9.4002912254654
7944867	8.14483210431333
7944869	3.63120340359929
7944876	9.64698619707931
7944882	5.41485440979942
7944911	5.25182870368199
7944913	5.08648203857165
7944931	7.1941634001788
7944952	4.54749178573163
7944955	5.79774050779503
7944970	6.47311662931707
7944972	5.13091599416762
7944978	8.5463744503424
7944989	5.78773822828116
7944991	9.7207298601118
7945014	5.37868551276516
7945031	3.51788925243491
7945033	3.89956826247181
7945040	3.64271327967071
7945045	3.88400463431162
7945058	8.1656549384275
7945069	6.10597963669712
7945071	7.50205600806489
7945084	4.56349418989485
7945086	6.3147467654616
7945101	6.89558604363195
7945110	7.09543714709137
7945125	5.75336592617796
7945130	6.92581268186725
7945132	10.1779494116047
7945146	5.14928253038323
7945156	3.08939720808598
7945158	7.45727853164177
7945162	5.75862225642391
7945169	8.20991199044831
7945177	4.91842147474863
7945182	10.7863680272043
7945204	7.50133485309103
7945226	6.0437974256569
7945228	5.5253852203278
7945232	5.99153797793067
7945241	5.40554532088728
7945245	5.43483867372031
7945260	2.57841794839765
7945262	7.90596658316166
7945275	8.95084996520461
7945283	7.98057177061553
7945296	5.03756729896147
7945321	5.19544696141909
7945349	7.9392959163176
7945357	8.22524863035196
7945368	5.04104472733504
7945371	9.71555407113793
7945377	8.58513482553257
7945394	8.22899007334212
7945418	8.15873372803187
7945420	8.02514016340583
7945436	7.62749919395067
7945445	7.13342071456139
7945460	8.2578115588552
7945462	7.85357874454205
7945475	6.06526167933375
7945498	6.47894957181289
7945503	7.65169153156547
7945521	7.30478163961449
7945536	6.91823941607307
7945539	7.14865641602869
7945550	7.10206608990962
7945573	9.19243553151524
7945579	7.3248628015819
7945595	5.85126545480167
7945620	8.06082946788258
7945631	6.50644780562624
7945641	6.98760932314098
7945645	8.71903238749432
7945648	7.4076965361378
7945652	8.01076070358384
7945657	6.976015107231
7945660	4.37158528363512
7945663	6.11429015944139
7945666	10.9232000692208
7945678	7.12671104159656
7945680	6.4534843734857
7945688	6.13698363818447
7945712	5.91744934110244
7945728	4.02473581234201
7945730	5.88423742215622
7945734	8.00669715262039
7945740	7.03944810148383
7945742	5.9478153089884
7945767	8.30593648321194
7945774	5.33360039705635
7945781	7.10723722676931
7945786	8.39234923647645
7945801	8.6539735036254
7945803	7.50462791775708
7945829	6.68191600685072
7945831	7.26965301023187
7945857	5.97328908802679
7945859	6.94446179827849
7945864	7.70399055915577
7945875	6.87566195257175
7945882	5.27560749658996
7945892	6.61424812383547
7945894	5.68750463989317
7945896	5.88485997449695
7945902	9.83544329264176
7945942	4.8280170540868
7945944	11.1197903626159
7945950	4.73210739740237
7945952	4.9408471873917
7945954	6.10507887550035
7945956	4.33453039489327
7945958	5.1358169408405
7945962	8.32562403664875
7945972	5.10008259567765
7945974	4.88082811051747
7945979	7.40281559423463
7945989	5.47580042932679
7945991	4.11495859114024
7945997	2.94326976070221
7945999	3.86512393170027
7946001	4.77124766042227
7946004	6.10678129721807
7946006	4.89974483691022
7946008	3.95277526549506
7946011	4.27590846358112
7946013	4.1776206503474
7946015	4.34791390062583
7946017	3.22335087173068
7946019	3.75784681236780
7946021	3.85573626989349
7946023	3.42254376618065
7946025	3.61911131622162
7946027	3.91192100632195
7946029	3.16050418028433
7946031	4.79253533182262
7946033	13.5310949453644
7946041	9.33842185014156
7946054	10.2665969845701
7946061	5.56932877648277
7946067	3.99341263727612
7946069	5.23189802047241
7946071	4.59366862281392
7946073	5.05223709972534
7946078	4.27930376082231
7946082	5.12618406040378
7946087	5.17873069190273
7946089	7.66982350629513
7946105	3.80000981920466
7946107	3.79774151315251
7946109	3.22349101913277
7946111	4.76617440243844
7946113	3.96171289400186
7946115	4.34833580597605
7946117	4.52327877766475
7946119	5.23966290559327
7946121	3.46512855419070
7946123	3.57513261004987
7946125	4.606898542327
7946128	8.20602496122305
7946142	5.65717237859108
7946149	6.70415476925548
7946167	5.26048636729154
7946180	6.36337861286228
7946201	7.32392563549439
7946211	6.60812977881916
7946221	10.9503144786376
7946228	10.0833699673456
7946245	6.74686732182221
7946267	8.48170446476183
7946275	8.65168258768952
7946278	4.67523930081104
7946280	3.24745839249911
7946286	4.12698721351521
7946288	3.20281555429444
7946292	5.11416045200913
7946306	3.6143782270554
7946321	3.84500895446476
7946323	3.25308967390495
7946326	3.13999434205927
7946328	3.29625823503679
7946330	2.76572162485144
7946332	3.30281141958371
7946334	5.33581388764288
7946340	5.91605260233193
7946354	6.10728052069225
7946365	3.74365029630146
7946380	6.95438207426897
7946401	4.02006323704466
7946426	5.40316335651285
7946428	5.46750841339915
7946436	3.74177224980868
7946439	9.12065017919926
7946446	4.69987296341746
7946454	4.09818499824134
7946478	10.0396587327648
7946504	7.70113168844497
7946516	8.74228138907655
7946559	11.9097747460791
7946561	3.81782447710432
7946563	10.4071268388196
7946565	14.0259966954426
7946567	9.01880961678272
7946569	9.05059404540012
7946579	5.68941086912326
7946589	7.05561723251973
7946610	10.8448748935225
7946635	8.27005348661575
7946641	4.55152563394321
7946655	7.44264891064725
7946659	5.39672703167002
7946661	6.32244987968493
7946676	7.3002317940134
7946678	2.94845209576400
7946680	8.29119980429313
7946687	2.85716163732757
7946693	2.69679603314780
7946695	3.00996040738661
7946697	8.31710714150802
7946703	9.67520260184924
7946728	9.74956299095545
7946742	7.96557659604225
7946749	5.62648631229772
7946757	7.04712245066886
7946781	5.4523052505265
7946807	11.5642958396443
7946812	12.4965496042001
7946815	8.78144522310861
7946849	5.06356534895544
7946851	5.19301925567707
7946853	5.23187077447704
7946860	5.69867220036481
7946903	4.61109790075661
7946933	7.52780797857596
7946946	3.83511779085488
7946957	6.48304006268937
7946972	3.15866896764931
7946977	4.13696254743701
7946983	5.1699453996162
7946986	2.85191721383784
7946988	6.91168776379658
7947015	9.16293022002715
7947027	7.70347053451691
7947040	6.56287315904965
7947052	5.01580040171767
7947076	5.86723333669934
7947093	4.35566332580337
7947096	5.32849504693186
7947099	3.85339890485795
7947110	4.50382740640253
7947127	3.12785527707112
7947129	6.0147856305529
7947136	5.15335695112603
7947138	6.72163743730319
7947147	8.38133151188678
7947152	2.78249394165086
7947156	3.32761133605333
7947165	4.45736255586142
7947184	3.15329170968119
7947189	4.58729995369974
7947199	5.37439079555811
7947221	8.82241289184025
7947228	3.51002306940117
7947230	3.74395758777583
7947245	7.76256249196315
7947248	5.48179664087503
7947266	3.07012321110925
7947268	4.93408591710643
7947270	4.43116151730063
7947274	4.51350483952265
7947282	3.53105894702538
7947322	3.51788925243491
7947332	6.44911912182495
7947338	4.10335470468477
7947361	2.27470479959622
7947363	5.14583010452433
7947375	2.82112270202165
7947394	2.64818411699623
7947396	6.54657786879942
7947421	5.95232288399279
7947423	7.64117817958468
7947425	8.39544600958487
7947434	8.94801558207529
7947450	7.32282725839002
7947462	6.25390131265459
7947481	4.95975866828523
7947490	6.39312978247784
7947496	3.83120049135012
7947510	2.46990173079847
7947512	4.2591239582486
7947526	4.78297797998671
7947528	5.78047559723939
7947531	6.98206871103166
7947540	8.56253562507235
7947548	2.82847846675527
7947551	2.81235695174876
7947553	4.48719742398066
7947561	2.96826085387429
7947563	6.67548208328357
7947570	7.27801735883311
7947590	4.3602647650542
7947599	5.74238803889649
7947607	4.89462155707768
7947609	7.59936499686804
7947624	9.94626548294492
7947649	6.48510007367367
7947652	7.69833244404911
7947674	3.8564273484579
7947676	4.81921770962567
7947681	10.0441982050789
7947694	7.72686519482112
7947740	5.6491168652347
7947742	5.57827651086266
