7948995	8.41788739421639
7948997	8.26338793420813
7949015	7.79202188454592
7949019	2.23983938387
7949021	4.81853961897103
7949033	6.89874265894364
7949046	7.05639709069234
7949058	6.33224785700684
7949060	8.14179633155504
7949067	7.13706143038974
7949075	11.1227303757777
7949080	6.46967550925247
7949104	8.72755982359053
7949124	6.73965955566344
7949146	9.54004456327028
7949172	7.90069673098419
7949206	7.26840476841247
7949227	6.58178133693759
7949264	9.35566143584632
7949273	5.12677053991101
7949275	6.4952208156262
7949277	8.75573552296525
7949320	5.69158305747729
7949327	4.64715134720096
7949340	6.59119805086006
7949344	6.36732358715846
7949364	5.23928015089876
7949371	7.01879808265895
7949373	6.32180303620949
7949377	8.93350285540216
7949383	8.54448853812643
7949400	7.25488947805278
7949410	8.72677753034833
7949412	7.87169532264951
7949440	5.78524923131316
7949444	6.85114802878125
7949454	8.85071979939338
7949465	8.9387313413101
7949482	8.22866139407229
7949490	8.52027846807933
7949496	11.5335937860501
7949503	6.39113427523976
7949518	8.60763683328406
7949532	6.64450891590843
7949540	8.22551829243466
7949545	7.61758746413106
7949553	5.46478966299616
7949568	5.66821254683034
7949570	6.39591841019333
7949577	8.05344354444389
7949588	6.3927688449179
7949592	6.51507096367014
7949603	7.21011226194062
7949615	5.39436046295434
7949619	7.11582023763375
7949637	7.90376378961975
7949645	8.32538792940593
7949650	6.1431458391586
7949668	4.26096352060797
7949672	2.76956038293341
7949674	9.39231859275212
7949679	5.1690981661177
7949717	5.44090726867365
7949719	5.46083916798966
7949742	2.72814230240245
7949744	5.08291884454586
7949746	8.95564889968444
7949754	7.77783432756031
7949763	3.09758764546723
7949765	10.6472031444349
7949776	7.90872974209682
7949792	10.4549003469414
7949796	5.48489018370923
7949798	8.1258707480478
7949808	8.26184197492112
7949836	8.0590944283926
7949843	7.35448114706113
7949851	4.420705462104
7949857	6.9292839730543
7949863	6.22182156100349
7949873	5.40037831116237
7949882	5.45502536435056
7949894	4.96048705923945
7949896	5.10354469290305
7949898	6.05015815119754
7949904	8.67828742751009
7949916	6.46365062862533
7949931	8.54246538336561
7949946	5.01923079062562
7949948	7.39575533291127
7949954	3.947238901571
7949956	5.71065950583587
7949971	8.64228829875832
7949995	7.57166596385636
7950003	5.39880666954291
7950005	5.41847258329918
7950012	6.52229067270017
7950016	6.78756482918032
7950023	5.20975403144168
7950030	3.73187044669531
7950032	6.82055100101489
7950036	6.06321819072493
7950042	5.07282644529679
7950062	4.75119626986155
7950064	5.29695235709607
7950067	6.92879777988573
7950078	6.93089550164743
7950082	7.05820985988934
7950086	8.60360782062553
7950117	2.55042516988404
7950119	9.55882705431013
7950128	8.06014147435698
7950136	5.99930829557946
7950140	6.96336171357317
7950142	7.64548602271694
7950162	5.90308016127173
7950195	8.31520435959264
7950197	9.78907183224232
7950235	7.29131878366697
7950248	9.55588886836452
7950269	3.04229212757666
7950271	8.1555948502475
7950282	7.25026522686258
7950284	9.91898906439214
7950292	3.42665379558136
7950294	6.07411631915937
7950299	5.56546998758771
7950307	11.2783543870744
7950321	6.13456525397365
7950332	6.96155803420376
7950336	8.01751348610182
7950370	6.35022636385752
7950372	4.72120680471007
7950374	5.47395079751801
7950391	7.39605316453197
7950409	7.72041698942974
7950420	6.80851987035435
7950423	6.02174344490717
7950425	5.67294377732184
7950442	4.46336835299566
7950444	7.8979581498905
7950447	6.42806166890499
7950469	5.3313396611431
7950471	5.66675551757951
7950473	11.0958964923057
7950490	8.84502942160178
7950492	6.85425357504934
7950501	7.54826276088342
7950524	4.43630046296922
7950530	2.52862667608007
7950532	2.83730450646792
7950534	6.10416070237006
7950544	7.91983831396602
7950553	3.22639496752824
7950555	5.85429241316957
7950560	3.68513540423595
7950578	10.0811608276796
7950597	9.13742541277185
7950606	8.35327092805295
7950626	7.7543090048339
7950628	8.80420462467434
7950641	4.73027279904372
7950644	9.65767135175374
7950654	8.48488395899185
7950669	7.46299392011112
7950671	8.88752567903827
7950683	8.01814986633258
7950699	2.75074619591434
7950701	5.54094680790731
7950724	2.16824206504201
7950726	6.78824361959811
7950731	9.59414256531488
7950743	7.48428873167913
7950751	5.15821533919809
7950753	7.3139287372824
7950762	5.42473303187622
7950764	3.9782694612278
7950794	5.06623424820282
7950796	7.57217653955196
7950804	4.42311498884596
7950810	6.38911391234191
7950838	11.8031069604836
7950862	4.97960606789881
7950864	5.97432554538557
7950883	3.75076000968613
7950885	5.57688289947455
7950893	2.49521242099888
7950895	3.25521408704531
7950897	4.39568337540467
7950899	6.56912623520672
7950906	10.4495970013695
7950921	6.04817954309581
7950933	3.90195112087341
7950955	3.65944354785432
7950965	5.28031357566539
7950971	3.75485580765348
7950977	4.75912177911715
7950983	7.32594103219086
7950990	6.86428688815405
7951004	7.93858204085676
7951008	9.13436035356717
7951030	8.07398782997996
7951032	6.59413785199222
7951034	9.67646023772817
7951036	9.8593715438954
7951038	6.21021189628977
7951040	5.17540161969022
7951046	7.11004845920774
7951068	6.62456063183697
7951077	10.7288139346766
7951089	4.73768754475153
7951091	6.02323720881322
7951093	7.63078961419522
7951108	6.17034490193488
7951112	8.37459844480021
7951131	4.94205185288965
7951133	8.61522160723701
7951140	6.79273386561546
7951144	7.34324097533635
7951157	6.94867154101012
7951159	4.85382941848409
7951161	2.32955132644436
7951163	4.9744489665469
7951165	3.72386605481809
7951178	4.30038381156952
7951195	2.78183179792946
7951205	2.79276850999890
7951207	11.0680317521538
7951217	2.93917353667066
7951224	4.00071577974675
7951235	3.98262704632669
7951246	8.46785364864091
7951259	4.24763481302974
7951271	4.85141496749312
7951284	4.37954586653818
7951297	3.21930533374371
7951309	3.65251231707626
7951325	6.42931130271192
7951335	2.85799646528089
7951337	2.35738315110407
7951339	2.97359531329456
7951341	4.72584297578705
7951343	2.38090964457823
7951345	4.50772800780025
7951347	4.19336548320011
7951349	4.30084614179035
7951351	7.36694694999484
7951363	3.85065082280996
7951372	9.83253069074234
7951385	6.63927376261815
7951397	9.8301166883558
7951408	7.84540260069684
7951413	5.96620427263109
7951417	3.33054444967649
7951420	3.90803729979591
7951422	6.33755171150724
7951429	4.90529802271134
7951435	2.50200835898321
7951437	5.19363446053378
7951447	6.55093770624942
7951467	5.56990047860266
7951479	4.15674564440529
7951485	6.18800213328629
7951497	9.71195080667797
7951521	4.50485851983133
7951535	6.25662081291977
7951545	4.69521744200986
7951552	4.37621795114622
7951554	6.73658931018055
7951565	4.27887487861684
7951589	5.58700383725328
7951591	3.78910154110739
7951593	4.27712093801789
7951596	7.5516761410572
7951604	3.19136635579650
7951612	6.14708667454393
7951614	8.0548338302223
7951633	7.99521046295901
7951652	5.31714799112443
7951654	5.47956462882188
7951660	5.82879077769187
7951662	3.94694873684765
7951668	2.91586106862536
7951670	2.88023554185876
7951672	2.83051944391164
7951679	7.73705784871335
7951686	5.62205649198384
7951695	4.44111480660885
7951701	5.29738007174838
7951703	6.53816033381948
7951715	2.84579320179023
7951717	4.7408799823875
7951734	6.39344963688816
7951752	8.4968961598822
7951781	7.84912109190674
7951789	3.71536195395696
7951796	3.63356078755405
7951807	5.56649558053391
7951824	4.91219360704926
7951826	6.56780865577223
7951838	7.97099645160802
7951853	5.3006241040566
7951859	4.66605422462217
7951865	4.34331599319391
7951873	9.66388110876445
7951896	8.61598812438406
7951910	6.21379069500998
7951928	5.85352439057511
7951966	7.03799562896927
7951977	8.04809446284679
7951987	5.70018195455724
7952004	6.06525412363709
7952011	5.39898500393019
7952022	11.7572968009496
7952036	10.3167301208931
7952046	6.94434750961191
7952056	10.1351154764484
7952065	3.99389321401533
7952069	7.63077762553242
7952086	5.24203177612926
7952103	10.8387004502675
7952116	8.5405516330497
7952126	4.35390570945027
7952129	12.4413550756979
7952132	6.97131975548765
7952145	7.59477374337627
7952179	7.84692961598982
7952185	8.78397503651697
7952200	6.15568123639565
7952205	5.40440556791038
7952223	3.68126538016899
7952225	4.66926307641282
7952227	6.46116030865134
7952243	7.2485755339633
7952249	4.60868372913324
7952268	5.38882697977649
7952274	5.98895299494676
7952290	5.33571593351278
7952305	6.37607573883786
7952307	4.31966520094842
7952309	4.0393985609268
7952313	3.36472377573414
7952315	2.83182424069715
7952319	3.47815346509286
7952321	6.72790598653018
7952325	12.691055019893
7952335	6.44888876680998
7952339	10.4255848101647
7952341	5.17461793345463
7952350	5.4253960786188
7952361	6.58086012673363
7952373	3.77416070224346
7952375	3.10968851356684
7952377	2.82853392954617
7952382	4.67504486043391
7952384	5.76468988959687
7952386	6.12740729797594
7952388	6.30690853216089
7952390	3.36819716867027
7952392	3.316209592969
7952394	4.21573109939094
7952396	4.0462097620689
7952398	2.37694096111657
7952400	3.29757021070942
7952402	3.03520578700833
7952404	4.24041462238566
7952406	4.54839829286820
7952408	7.23185743514961
7952426	6.45317628080002
7952436	6.81365749188283
7952445	7.30702715554501
7952451	6.93253156460047
7952453	5.95392414319447
7952475	5.13568404374902
7952484	7.91811694594261
7952488	4.69794524890902
7952490	5.23090821876704
7952503	4.15392664007141
7952517	3.29209760727526
7952522	5.93524973853303
7952526	5.17091530642774
7952549	6.38395311530081
7952557	10.5365333825263
7952577	5.92873453175894
7952599	3.05848098246397
7952601	10.5735343255003
7952617	3.82008873057660
7952626	4.14800356420923
7952631	4.36843386029881
7952641	6.73364734623503
7952671	5.72692191334757
7952673	4.19665808449499
7952675	3.17790529434838
7952677	7.55381843636559
7952707	7.27959614615883
7952733	6.34376756140692
7952735	3.26927395741106
7952737	3.25976386385175
7952739	9.79516238938905
7952750	2.73584740576825
7952752	5.77613357770471
7952766	6.87283034943304
7952768	7.94354704369111
7952781	4.52693764419657
7952785	4.2725620521427
7952795	6.28804230761628
7952797	4.12989463596549
7952805	5.61815823097573
7952810	6.87465328203025
7952813	5.64949918520847
7952830	7.31446781058107
7952869	7.78492314401921
7952882	4.76204215977496
7952884	6.20525796104343
7952893	9.10959288572282
7952897	6.40186468965078
7952914	6.70152744128033
7952927	5.69614847028092
7952950	7.74243823851002
7952953	10.9393878439145
7952984	6.18543503925116
7952986	7.59399310588998
7952988	7.58348982324932
7953012	5.36241188333699
7953021	8.79222273510332
7953032	6.23251798384526
7953040	5.02954322658826
7953094	4.65132847604152
7953098	3.50569469766084
7953100	7.98441694351639
7953111	8.52679907978091
7953128	3.70058194266471
7953130	8.63073793175977
7953135	6.83609592230598
7953150	6.27844582154742
7953166	6.3275050906296
7953181	4.82496187849484
7953198	3.84452423596911
7953200	9.88438057373254
7953211	7.30297199381305
7953218	4.51176443349146
7953229	5.55034436405243
7953243	8.34426282668609
7953252	4.39424313239105
7953264	5.68774899191794
7953274	5.75950339465977
7953278	5.48487582986338
7953284	4.10233080363233
7953291	9.0917194000422
7953303	5.81454007445187
7953321	8.43968538432095
7953333	9.93788593197377
7953341	9.19401094630588
7953351	8.92976699873313
7953383	9.58926758252277
7953385	12.7270383235394
7953390	6.27989295692825
7953395	8.85366600965711
7953409	8.80608632052288
7953418	6.62840999292243
7953428	10.3871712056949
7953442	7.69717938504299
7953450	6.09822356986157
7953469	5.500135652479
7953483	6.81622968422878
7953508	5.62314244796721
7953516	5.53548092464885
7953518	6.36189790161444
7953520	6.27935999376899
7953532	7.18036549113948
7953547	6.95303580257921
7953564	9.56155497678564
7953569	10.7971241010100
7953590	5.02821217278466
7953592	3.76488632448560
7953594	6.82208250781184
7953603	4.12714278805172
7953620	3.25562194509738
7953622	5.94930193262674
7953626	7.3755867061588
7953651	6.59723218141937
7953665	5.38313858762847
7953670	3.72916358374714
7953675	3.62717173931886
7953685	2.71113195210199
7953687	5.4721190823399
7953689	3.77704339105469
7953695	3.97005451699728
7953697	5.47041749410586
7953699	8.54958875667407
7953715	9.19730651034944
7953723	8.18049657838979
7953733	2.64239278850334
7953737	6.77782043211979
7953747	2.33393610616568
7953749	7.35666974495939
7953761	3.61033403564278
7953763	6.26688664302841
7953765	5.96744562730623
7953775	5.05354335462135
7953812	6.33755171150724
7953835	9.514164380262
7953844	6.88581781199036
7953871	2.80854193009312
7953873	3.59848510156441
7953878	8.98380275332227
7953892	8.03899110395842
7953901	8.73616730228787
7953914	6.44531534635507
7953924	5.93807515032853
7953934	4.39081014181073
7953936	3.72718583440628
7953943	9.17366269713446
7953949	9.46592579857225
7953965	4.37661458736145
7953967	3.55721716824217
7953975	2.61776946675943
7953977	3.56273292067837
7953979	2.39815735962036
7953981	9.47871385653974
7953993	5.57749736345441
7954006	9.93443804036422
7954008	4.07895293451026
7954010	3.27979828300203
7954012	6.90034679593817
7954021	8.98123429670124
7954029	10.4530631600036
7954036	9.00368521181441
7954055	5.8263860353176
7954061	6.8327348074687
7954063	10.8382664487248
7954065	4.84464022492414
7954071	7.05107641066869
7954077	6.87436491505926
7954090	5.09497258560796
7954098	4.03448597567114
7954100	3.92940897794557
7954102	2.78402376688166
7954104	10.4032371471468
7954124	6.53968067048165
7954132	4.28836138560642
7954136	4.93989469682261
7954143	5.50323548722552
7954173	8.41990336701915
7954185	6.9457425280945
7954196	6.70373400137455
7954206	2.40638189056145
7954208	3.63217668355665
7954240	2.73584740576825
7954243	7.40454759696485
7954245	5.62505695725145
7954277	5.97054534196319
7954279	8.22103840094002
7954291	3.28421108016931
7954293	6.33992887940775
7954310	13.0049219746217
7954312	3.37694616136147
7954330	3.11659959205572
7954344	3.19598746111625
7954356	3.24976210518886
7954375	2.23510506567416
7954377	2.94315220889656
7954382	7.96486426566647
7954388	7.63020660965945
7954398	6.27102081835518
7954407	8.090435208392
7954419	7.61989139437359
7954434	7.61956424920635
7954436	10.7173303387800
7954460	7.87682398972443
7954465	5.44231463895651
7954469	4.87437946817278
7954481	5.93100660121569
7954488	3.90776084207188
7954490	2.39230736211871
7954492	9.14678790846967
7954503	8.84287102392571
7954511	10.0152087484385
7954527	4.68345417102274
7954551	3.52296580936699
7954559	4.67383907208574
7954589	2.89575604558998
7954591	7.35957128484164
7954602	5.39286115936283
7954604	6.94566877008638
7954613	8.76676427926795
7954631	9.4703710401207
7954645	6.42261896569463
7954653	5.14439813043248
7954655	7.2605667437335
7954690	4.08958593670062
7954692	5.76315081845164
7954695	2.62825348619068
7954697	5.66920372863206
7954699	2.27467808093313
7954701	4.88477397975372
7954711	10.9611160883852
7954717	6.8500304677012
7954729	8.02360468623148
7954752	8.12188237721074
7954775	2.4899664878545
7954777	6.34227683382078
7954783	3.23821081636777
7954785	4.72617964856339
7954787	6.86461132236083
7954789	7.26661897111395
7954794	3.54701318060642
7954810	10.6397359798115
7954864	3.86845226592564
7954899	3.50015785913279
7954926	3.77108738510383
7954938	3.45935283034087
7954940	8.30778632663983
7954961	4.90248433122503
7954963	7.34188454808972
7954965	2.84709920559403
7954969	8.92574188696142
7954985	5.41982604086522
7954995	3.84109006078631
7954997	9.76953811009606
7955019	8.905688589247
7955043	6.22504014584682
7955045	7.84903002393297
7955055	9.00014191266697
7955063	7.92856856170034
7955074	2.42286770575168
7955076	7.02979582405943
7955078	6.1113288255623
7955107	5.24330323553975
7955110	6.38134117300965
7955112	6.98017128844318
7955117	3.36155941354798
7955119	3.85563944369071
7955129	5.49025076838103
7955132	3.90360722694323
7955135	3.03258134180341
7955140	2.73121918909056
7955142	6.16931141684738
7955156	6.021586078516
7955168	2.45367985850789
