7988132	3.37214123594581
7988163	5.47356711386471
7988177	5.68307278535812
7988206	2.23449016087293
7988208	5.04888225002691
7988212	5.22860592466753
7988227	4.63398481439165
7988245	6.23311438621359
7988258	2.12657631467835
7988260	4.70356990756736
7988281	8.74782233564426
7988283	7.63353502528003
7988286	9.36378483632348
7988327	8.46876502512338
7988342	5.44162856096508
7988344	3.69085054801418
7988346	6.6949752020722
7988348	2.78441009607471
7988350	5.00303275677015
7988380	6.75742567494183
7988400	5.89774691386603
7988410	3.4379137125617
7988412	4.27056585795374
7988414	6.53897188408588
7988424	6.14717127460019
7988426	7.5437857659417
7988438	2.66661266756353
7988440	2.72338620876274
7988442	3.23144724285668
7988444	6.77474389190772
7988465	3.03712604778785
7988467	4.20607693042958
7988537	5.42526927426656
7988563	3.74531045655418
7988581	8.65987317032122
7988601	3.36010755490319
7988603	5.7735122302722
7988605	10.1093316865563
7988623	4.60202942729907
7988625	4.25489513102088
7988644	7.5395771557374
7988672	6.67130459203353
7988685	5.95719297058922
7988687	8.78174795785055
7988703	2.75356384162639
7988705	4.42799353776663
7988713	8.74772648279188
7988753	9.8770290290675
7988763	4.85308860738249
7988767	3.70903439747160
7988789	9.55034891986513
7988833	7.44586092178558
7988838	6.43861108960357
7988852	5.24418510842037
7988859	7.16422230130264
7988876	3.91094347256993
7988921	8.64606580649165
7988963	9.44905231371022
7988970	8.96513388777828
7988987	7.00938151592723
7988990	2.77029105735827
7989013	7.01071378182001
7989023	9.43748514144563
7989037	8.29943732516228
7989055	4.11662101216197
7989069	3.79675428507407
7989073	4.34022740000372
7989094	5.83707732190196
7989126	3.73391752301397
7989128	10.5144868950203
7989130	3.42567845196103
7989132	8.44829081449375
7989144	3.9659815489193
7989146	2.98630525396089
7989157	3.37510443794359
7989159	8.4848072725709
7989193	5.04062097304786
7989195	6.06269710107396
7989197	2.95985123394616
7989199	5.17514784727651
7989216	3.80976010324903
7989218	7.76320527637796
7989220	3.10212192854118
7989224	11.0223663744652
7989243	5.50672864016684
7989245	5.00230268507316
7989249	5.19060797101736
7989251	5.53101127351421
7989253	8.4874489909214
7989277	6.71290542461243
7989307	3.71374500015184
7989309	3.97573237057002
7989311	3.45928348857965
7989313	2.82994185303607
7989315	8.0918470524284
7989323	9.39822715115676
7989335	9.6658123475281
7989347	8.55641533429013
7989365	9.12920961923634
7989387	9.80098096033094
7989473	6.37847939528602
7989476	4.69121333188898
7989487	3.42561643319684
7989489	5.70787147474508
7989491	6.60093403024044
7989493	6.45636780307322
7989501	5.48216547550275
7989516	8.95815723342324
7989596	7.95593917660989
7989611	8.32889066016505
7989617	4.55594721637793
7989619	10.8943144462011
7989628	6.75936494804088
7989647	5.23037505196863
7989657	4.22087237238707
7989659	3.22564022259547
7989661	8.98190590579517
7989670	7.60518918934
7989680	6.55004486533431
7989696	10.8362255850626
7989708	8.2389711516851
7989718	6.36528718824132
7989725	7.83307520067665
7989735	8.47147682544868
7989750	4.63584977457308
7989759	8.30865828533836
7989768	5.01017815792839
7989770	6.21531420344734
7989785	5.54182431707728
7989806	9.52046692790605
7989832	2.55824615447186
7989834	8.03593860956957
7989849	10.3501860297767
7989883	5.25484332520582
7989885	7.48591156729671
7989887	5.84378973310153
7989915	7.49952760366165
7989922	4.52691169059517
7989924	7.22875513775704
7989932	3.56075977702802
7989937	4.66844509942177
7989951	4.08951563587987
7989953	6.72991705855005
7989968	6.99538070083644
7989975	8.06413030794466
7989985	5.41753365839443
7990020	9.24921245332168
7990027	6.81539123974661
7990029	5.6870930181487
7990031	3.52063479295406
7990033	9.79911393207121
7990054	4.123387864296
7990078	4.47408583265452
7990080	5.25683326365113
7990086	4.70922760691936
7990090	9.14050339219096
7990092	7.23637798952201
7990138	4.48017019373447
7990151	10.4504759685649
7990165	8.82258227527496
7990191	6.34996231554322
7990211	7.9776370516928
7990227	4.61619115037472
7990231	9.35010946152824
7990244	6.14818165268
7990253	10.3620256277819
7990269	5.6893975616677
7990273	6.31734749077692
7990283	5.43684379111523
7990307	4.84835119460923
7990309	5.86850523411519
7990333	4.91859551891393
7990345	7.44785379014497
7990361	8.88033596596928
7990377	6.23119908455912
7990379	7.01780463192311
7990391	4.09076685014015
7990400	7.31817899948969
7990417	10.2158943780302
7990429	6.94081672463283
7990436	9.43743368169775
7990442	6.30359647782145
7990452	5.91988593414804
7990457	8.06714284526444
7990487	9.31955123217038
7990511	8.13593097438703
7990528	7.30465772725443
7990540	7.25620145929736
7990545	4.93531408740507
7990555	3.09745349262807
7990564	5.66922814713375
7990566	9.58677062874851
7990582	7.50596164314608
7990616	4.45968563839687
7990618	6.70292601525321
7990620	8.23668709058215
7990632	7.8147196315133
7990636	4.33612948075632
7990643	5.0951695597725
7990652	6.19794536464155
7990654	5.50963994455766
7990657	7.79658108973728
7990672	2.55036566471932
7990674	4.72944814160413
7990683	5.49732866232733
7990700	6.5107834926376
7990712	5.0184427270601
7990714	5.39284228912441
7990729	5.9604089392082
7990736	7.99513359451573
7990755	2.51762357135419
7990757	9.3635645597081
7990774	5.41343342626279
7990806	2.28757963871508
7990808	3.97954906042509
7990810	8.2022747052092
7990815	10.0693840324220
7990818	8.55715860554203
7990825	5.39187288360395
7990827	5.30503694847218
7990830	7.59189909733081
7990839	6.71984621937196
7990848	4.53934759691546
7990873	5.6567238487774
7990879	5.75156173398697
7990892	3.80840959076262
7990894	6.4152490900468
7990902	6.26088906927311
7990928	5.95360868160066
7990941	5.65823772687379
7990943	4.12785321174832
7990952	5.81254356346737
7990963	4.02876822294355
7990965	11.6127779911124
7990971	4.49329984991484
7990987	5.48619476943069
7991017	6.058712905172
7991019	3.89516240807097
7991034	6.52308469435955
7991047	6.30386232141924
7991049	7.52066051293095
7991057	8.81327465584956
7991070	6.74835572657391
7991080	4.54371711286888
7991086	2.25462847884685
7991088	7.69173522383212
7991106	5.99753843011972
7991110	6.45002686334864
7991120	6.91446573950338
7991126	7.85031538233959
7991138	6.0575052267271
7991143	8.20207137844214
7991153	3.64712601851028
7991155	2.52486860198709
7991157	2.56518431774995
7991159	6.81009929898696
7991169	7.40615347820845
7991171	3.85503475414103
7991173	5.80015341137076
7991182	3.24430183384777
7991184	2.84326083098138
7991186	4.2945956643319
7991209	7.14411187730343
7991214	5.92058192588108
7991216	7.01815398088948
7991224	7.49293810844307
7991234	6.80286364809052
7991246	5.59648031049787
7991258	7.13960390478262
7991283	4.92755000635638
7991296	6.14669349590687
7991313	6.25341968579242
7991323	6.39545094644383
7991332	7.73382865937779
7991335	10.2907759026765
7991357	9.50751773439257
7991367	7.61714172050402
7991374	8.64927469298566
7991386	7.78099077256527
7991395	5.19816642385204
7991399	5.09693523441586
7991401	7.79184061227438
7991406	6.56484647557023
7991425	4.04093365276441
7991427	6.79147507045034
7991451	5.44937048144767
7991453	6.640700593115
7991459	6.28813990538179
7991465	4.92429992915816
7991467	3.05058941838521
7991469	4.97743563904261
7991478	5.69965382345472
7991485	4.71201913787575
7991501	2.98613789157458
7991503	5.86556942630283
7991512	5.00621086943309
7991516	5.97820824979051
7991540	5.8281982063701
7991542	4.67811659921925
7991546	5.2618978566092
7991562	5.13715352845339
7991564	2.50102810813744
7991566	8.12480276515512
7991577	5.17614485556428
7991581	8.76648049275228
7991587	6.76702779055679
7991598	7.30537904738839
7991602	6.90143298058682
7991630	7.98010570109036
7991638	4.18212611145566
7991640	7.45632949492376
7991661	6.0788062362477
7991665	3.41468990103959
7991668	5.25128556567313
7991695	6.17107129791241
7991714	6.47459069767985
7991722	6.99446192509604
7991731	6.05837468699531
7991735	7.85983839253735
7991742	7.0204239299852
7991750	6.72447297000696
7991754	8.17359409302152
7991758	9.39359141706031
7991766	14.0344779244738
7991770	2.7581423132328
7991772	8.22442585714529
7991777	6.01574423475792
7991779	7.54191664936399
7991800	6.48124941430228
7991809	6.14191713128775
7991815	5.16440697573536
7991828	7.21093809055669
7991835	4.28819559263177
7991837	7.92436243784963
7991846	6.39813513429681
7991860	6.61962704000604
7991877	7.04591545955258
7991893	7.43579941302909
7991898	6.52832963890537
7991904	6.96494962552002
7991917	7.53963836882215
7991927	6.50340633047806
7991932	6.99527389372877
7991939	6.67109387445064
7991989	8.17216836743945
7992010	6.9084651980521
7992021	7.0604464673572
7992032	6.13577117309469
7992038	7.08273828507883
7992043	7.47661924190246
7992049	7.61555555702068
7992067	5.60336074088737
7992071	6.46963766296159
7992092	7.07412621681429
7992121	6.2616005179608
7992125	6.42487203200687
7992131	5.60063035883898
7992136	6.09589328243539
7992140	6.35565860382696
7992145	6.13093970530907
7992147	6.49868939474687
7992191	7.47003349317836
7992197	6.27925539714416
7992205	7.88200494475432
7992219	6.547464748087
7992255	8.25714494672669
7992269	7.15291142080423
7992271	6.71424814411988
7992293	9.15686119329456
7992302	6.22488872855479
7992337	7.53552896623542
7992347	7.3615489858494
7992379	7.4000279821034
7992388	6.61274330851447
7992396	6.3920454086473
7992402	7.84970154817871
7992409	6.33422415546058
7992414	6.35404679844439
7992439	6.03466797719262
7992447	6.16860634068068
7992458	6.21427979452798
7992460	6.9593733126221
7992463	6.58773898121725
7992474	8.25507942038513
7992516	5.28393554392057
7992518	6.4424070899509
7992529	7.20372404666692
7992552	7.75738670691983
7992568	6.541908111741
7992584	5.64805516055856
7992594	5.41324930876045
7992614	6.91493845760721
7992632	6.58309615676904
7992639	6.40043456584406
7992646	12.3364346564372
7992656	7.7061738923684
7992670	8.2551684005882
7992678	6.7635657388157
7992682	7.1300533022496
7992685	8.17426458814479
7992692	10.2105872211932
7992716	6.74580057626577
7992722	7.0147180995911
7992732	6.03274768164123
7992737	7.78146385557203
7992742	3.13658904991708
7992744	7.53800913463289
7992756	3.38472819198542
7992758	7.7798191005484
7992775	6.9839135128356
7992782	6.31870289105888
7992789	7.4192862644169
7992795	8.56819057556067
7992811	8.98766705082408
7992828	9.9787234139317
7992841	5.91541720376925
7992843	7.09299134917504
7992845	7.14321021758313
7992854	6.78137730169259
7992861	3.77483031770883
7992863	5.46878882223618
7992865	5.73491338331921
7992867	8.49336471605352
7992870	6.87368733865188
7992877	7.76007538104295
7992887	6.46464975677495
7992889	5.49476862949046
7992891	2.89451709067476
7992893	6.3010854497229
7992895	5.3644804875612
7992897	6.28505009276823
7992905	8.72065437287198
7992917	5.99596856409667
7992934	6.51398410132179
7992954	5.96810875508477
7992956	6.11555319152023
7992967	6.08747363758185
7992973	7.59581145828895
7992987	8.94753035788814
7992996	5.45036177105689
7992998	8.5812633039567
7993017	5.7542543066854
7993019	7.57187616963978
7993024	5.4806767521614
7993035	8.2809635504388
7993054	6.72679294266832
7993071	7.7253737936308
7993083	3.92450563700722
7993108	4.92623179857232
7993110	3.63370879793676
7993112	3.30135535863983
7993114	7.09543840032917
7993126	8.17875017045459
7993146	3.42476793295448
7993148	7.27637749647938
7993157	2.95312498773066
7993159	9.35200704785415
7993165	6.9940438976569
7993167	7.51957291027646
7993179	2.68990875146448
7993181	4.01366223725916
7993183	2.48484163928574
7993185	8.34565947709824
7993195	7.37103592071664
7993223	9.622476766536
7993248	5.92526217685238
7993255	5.50540243619807
7993257	3.0217101058516
7993259	10.1058748726563
7993265	6.8491469601821
7993267	5.09082647203971
7993274	7.65694147304417
7993281	8.27009618672473
7993296	7.0238884289263
7993298	6.72627766108725
7993310	6.83383592099313
7993335	3.08249837941618
7993337	4.82715888822305
7993339	4.07031323185805
7993341	8.84973130702879
7993359	6.8472652221345
7993369	5.6137049056079
7993404	8.15259625485871
7993433	9.00443381664389
7993453	5.02897640460035
7993458	5.67449788203456
7993467	9.38096778597743
7993478	8.31906009690278
7993546	9.8132304403147
7993588	4.17521892533654
7993606	4.7088903808238
7993608	6.20708549945004
7993622	6.25279532083539
7993624	6.11215173903642
7993632	4.7007238633511
7993638	5.65416510054358
7993664	6.99513727520477
7993680	8.07890357150622
7993713	4.98779417329948
7993726	5.44492720389379
7993737	4.19528278050791
7993754	4.63572556997094
7993756	5.71196227739434
7993774	4.82041079425597
7993776	5.52097208224727
7993798	3.30558239860732
7993800	7.65650838373589
7993807	6.75160015850916
7993815	5.05111256140146
7993821	5.40071093808858
7993825	7.62722724562787
7993831	3.78843452839956
7993833	10.0945733219238
7993846	6.24069666380462
7993848	5.1356483135771
7993872	10.5561073932478
7993889	7.05948173930602
7993898	4.62699040106367
7993935	5.20288117985088
7993946	7.1819632422247
7993973	7.94640976629602
7994006	11.4841239319936
7994026	8.96677698203524
7994052	6.57719815284248
7994058	5.0751376101607
7994074	5.46424033864664
7994091	3.57919454975217
7994093	3.17167641372212
7994095	7.39787528458197
7994102	9.12991905456695
7994109	6.36996185911986
7994123	4.9702471868678
7994131	10.2576207035831
7994152	4.12980201625766
7994161	8.80628475463725
7994187	8.10131963322906
7994216	5.14501637116575
7994235	5.50363405822821
7994237	7.51161174750367
7994252	5.53663641019739
7994260	6.3466035637846
7994265	6.7733320825143
7994267	6.21601960617151
7994269	7.3592887317661
7994280	9.3170258861205
7994292	7.56007771491764
7994308	7.30875039867645
7994339	2.58699031875050
7994341	4.29686795363690
7994343	3.33173345987336
7994345	7.56614414621026
7994353	7.28470187912369
7994362	8.48885048195687
7994371	7.37417909135773
7994386	7.83543714821803
7994445	6.64049035728431
7994463	5.43843718839327
7994487	7.46289141233856
7994506	8.56800351462024
7994518	8.78095403791247
7994535	7.29110620281164
7994541	9.62214531203622
7994570	6.75048952736206
7994572	7.71229030668552
7994576	8.43949604612021
7994603	9.34316268889201
7994609	6.42473129720353
7994615	4.56991705952313
7994620	8.31085341092465
7994637	8.13319610274316
7994647	6.32119884158733
7994655	7.66977898774447
7994659	8.0905010858164
7994675	6.03188190992948
7994683	7.47345511990298
7994692	7.87570893470108
7994715	7.018559161215
7994730	5.87060791932802
7994737	9.19691105714387
7994756	8.57001986115883
7994769	12.3119062180117
7994781	8.31829174807254
7994804	6.22376583172107
7994813	5.33971015058238
7994817	5.72648383709446
7994824	2.66859619136965
7994826	10.6631441758112
7994858	8.14124695118046
7994874	7.99566132632472
7994889	8.21018819524677
7994926	5.56266827902685
7994928	8.14629582059677
7994939	7.81927447659671
7994961	7.26437905230618
7994967	6.92807765774518
7994981	8.40305773881796
7994985	7.71545868400402
7995007	6.49959586884238
7995017	8.24883550611056
7995030	5.53276295277416
7995033	7.18264490897108
7995040	7.65580860440257
7995055	8.07644107237108
7995069	10.0333209977226
7995088	5.72822200981127
7995096	10.0628573341155
7995128	10.3466494054322
7995161	6.23017726921352
7995193	6.3114708592376
7995206	7.06561486174054
7995222	5.94654444872972
7995237	10.4418077537361
7995242	7.12101142869075
7995252	8.2053808128796
7995258	9.61101221816255
7995263	11.7569033115825
7995306	10.4637256197448
7995308	6.04550803860359
7995310	6.40303290639474
7995312	2.68047783488546
7995320	9.6711055452064
7995322	8.54502859764747
7995324	7.82673192281988
7995326	7.04320697953542
7995328	8.30982736779651
7995330	8.20767668563835
7995332	7.80255789199002
7995334	7.4076287083547
7995336	9.01092766359152
7995338	9.23357290370492
7995340	8.7447126296519
7995342	7.9615657209847
7995344	6.666177202022
7995346	6.09381040352824
7995348	8.90888937540323
7995350	7.42288240409056
7995352	8.65220589811372
7995354	4.22951464600178
7995362	5.22704520896239
7995377	7.42238272542383
7995379	5.33215753658106
7995382	9.4421802942044
7995417	6.38637907807448
