7948937	5.74815819683673
7948951	3.51622996805954
7948957	3.88857879104283
7948973	6.8261870683202
7948982	5.2636128113577
7948987	5.8150870126998
7948995	8.30388266821758
7948997	7.63278411740616
7949015	8.06390897349755
7949019	2.69589546008448
7949021	4.89142453286094
7949033	7.05395039427354
7949046	7.00678535562397
7949058	6.43745673710072
7949060	8.29796324639713
7949067	7.09877438324304
7949075	10.9936727569678
7949080	6.73310727741016
7949104	8.6062268943389
7949124	6.58694112122153
7949146	9.59595818647277
7949172	7.8731526581421
7949206	7.11309350079828
7949227	6.67902146372661
7949264	9.0300236233512
7949273	5.30184531842253
7949275	6.60340170509853
7949277	8.08636913494283
7949320	5.82602272878526
7949327	4.5053266506374
7949340	6.50998506371948
7949344	6.72190125669627
7949364	5.38767197325252
7949371	6.84149269415797
7949373	6.69054657149973
7949377	8.89189479816211
7949383	8.20875343844163
7949400	7.18274742429471
7949410	9.17626509799265
7949412	7.97037622968682
7949440	6.15843437176706
7949444	7.0646742535305
7949454	8.48709844127417
7949465	8.77400962593835
7949482	8.14023758464294
7949490	8.10588988783516
7949496	11.4758998613824
7949503	6.37852806481199
7949518	8.57950817440893
7949532	6.79056873462551
7949540	8.20154272505125
7949545	7.30771745229016
7949553	5.46308775022125
7949568	5.69638092060485
7949570	6.53439944633913
7949577	7.77832801834559
7949588	6.52589414648218
7949592	6.68385027145612
7949603	6.90402736204523
7949615	5.45498639955489
7949619	6.99683439928867
7949637	7.8767134653423
7949645	8.1934960943166
7949650	6.19107984055165
7949668	4.51187208492362
7949672	2.63721660152923
7949674	9.3321757697293
7949679	5.49380244399506
7949717	4.93211523028433
7949719	5.62878213988613
7949742	2.62176713730223
7949744	5.14249419601752
7949746	8.68536832944115
7949754	7.77779549647662
7949763	2.98495642172102
7949765	10.1693987223646
7949776	7.95335890569365
7949792	10.2300391004268
7949796	5.99578257605819
7949798	8.09413553033157
7949808	8.24764418676263
7949836	8.14769479721786
7949843	7.52213772159454
7949851	4.2880194373968
7949857	6.91310935238949
7949863	6.30896364595821
7949873	5.42660107955622
7949882	5.67721612860443
7949894	5.04390193479467
7949896	4.66585586782375
7949898	6.30117933256240
7949904	8.78370363172358
7949916	6.80076104516513
7949931	8.84057462256467
7949946	4.93060269305635
7949948	7.44654833216896
7949954	3.97587247409214
7949956	5.35220603934429
7949971	8.43151260662822
7949995	7.80564307903053
7950003	5.76674593187457
7950005	5.65503617052024
7950012	6.43878262127466
7950016	6.62838473020976
7950023	5.23194772321209
7950030	3.79952339125237
7950032	7.1215998840074
7950036	6.17702858834187
7950042	5.10595134827099
7950062	4.78765112604195
7950064	5.2446298838977
7950067	6.54573865785962
7950078	6.83150221422294
7950082	6.49523811612533
7950086	8.55092716701905
7950117	2.41995712600347
7950119	9.46488999110188
7950128	7.79860828442802
7950136	6.04708904021975
7950140	6.69145495465143
7950142	7.4046426320432
7950162	5.96668778396171
7950195	8.21531205592569
7950197	9.31697068510747
7950235	7.03787103035458
7950248	9.43555638424395
7950269	3.0913938680389
7950271	8.0264957062664
7950282	7.15028085513797
7950284	10.1120995910463
7950292	3.02994991898122
7950294	6.18461080445461
7950299	5.93053102634507
7950307	11.4097503001725
7950321	5.95269392034106
7950332	6.8199917142477
7950336	7.5624687490228
7950370	6.24156705475058
7950372	4.62234127898046
7950374	5.34624301434881
7950391	8.31102980992504
7950409	6.8073014211044
7950420	6.90983293968386
7950423	5.84017454277870
7950425	5.66290290218558
7950442	4.13242650145417
7950444	7.80097459328993
7950447	7.0587409498832
7950469	5.30182337579625
7950471	5.81933650782387
7950473	10.7711632602218
7950490	8.71257125169428
7950492	6.61468399258866
7950501	7.43985213210816
7950524	4.67359880301768
7950530	2.46542656575855
7950532	2.90406283470694
7950534	6.00176605864484
7950544	8.28059585620834
7950553	3.20203895566072
7950555	5.93634364647754
7950560	3.76826681305939
7950578	10.1638460113259
7950597	9.40220591374828
7950606	8.11343487531931
7950626	8.01087961979273
7950628	8.44836303398511
7950641	4.9232268329616
7950644	9.53248093481283
7950654	8.41992052922294
7950669	7.25669902528943
7950671	8.55283620017256
7950683	8.19858275010954
7950699	2.60005482099804
7950701	5.5759162783879
7950724	2.19945104781446
7950726	6.81743225599032
7950731	9.62477143945743
7950743	7.71733879229088
7950751	5.58085657960463
7950753	7.6390042482603
7950762	5.39983696069883
7950764	3.9831485086505
7950794	4.98035079090447
7950796	7.97513129790956
7950804	4.31972888968327
7950810	5.90922984417726
7950838	11.7249490960817
7950862	4.68016781138445
7950864	6.05258322544163
7950883	3.85067223601798
7950885	5.58988565921168
7950893	2.58563193359732
7950895	3.96074236888141
7950897	3.97862396622468
7950899	6.5358355000275
7950906	10.5815855312228
7950921	6.12175586380422
7950933	4.09561221057096
7950955	3.83166042969977
7950965	4.3659457472161
7950971	3.83252392890245
7950977	4.72654779603685
7950983	6.72868538102829
7950990	7.53194092765427
7951004	7.66256895823557
7951008	9.23299347291686
7951030	7.06557788372987
7951032	6.86643028283132
7951034	9.60814239186035
7951036	9.8762635872112
7951038	6.53127923489453
7951040	5.11194739732623
7951046	7.19278844002424
7951068	7.1478981956256
7951077	11.2359511136712
7951089	4.86373897233833
7951091	6.91528429737227
7951093	8.11900823578693
7951108	5.96910888710189
7951112	8.41570205893167
7951131	5.42983813767724
7951133	8.79455493712049
7951140	7.1115663175322
7951144	7.47263991800354
7951157	7.14153009451728
7951159	4.95270340071435
7951161	2.38897345221949
7951163	4.59612670381335
7951165	3.81221164269048
7951178	4.40341167877805
7951195	2.85409530175598
7951205	3.07042354974513
7951207	11.5986005219005
7951217	2.9960922850834
7951224	3.97344713156424
7951235	4.12776543779049
7951246	5.294980679409
7951259	3.95053751050215
7951271	4.74852943316893
7951284	4.38269599430016
7951297	3.26875441079543
7951309	3.82242595221677
7951325	6.7581656031971
7951335	2.93661376811529
7951337	2.38519312117313
7951339	3.07136838040421
7951341	4.84734603879314
7951343	2.21031622941021
7951345	4.50297077618437
7951347	4.36365048229236
7951349	4.18042520966514
7951351	6.89233978000172
7951363	3.8535801847574
7951372	9.839283625685
7951385	7.33786776824803
7951397	9.86555820746718
7951408	8.0733809505478
7951413	5.90150120440777
7951417	3.51497702755048
7951420	4.19208063562757
7951422	6.46490592583157
7951429	4.53467885331647
7951435	2.37654426654537
7951437	5.13882307503106
7951447	6.45077580072288
7951467	5.7281153073772
7951479	4.24807331162567
7951485	6.38024934472841
7951497	9.80850938065398
7951521	4.64476863483209
7951535	6.21625788489185
7951545	4.82815549695506
7951552	4.35621955304904
7951554	6.74681378366339
7951565	4.25888757007697
7951589	6.1221375632006
7951591	3.63113783649289
7951593	4.65499895613555
7951596	7.83160371549348
7951604	3.00485887323137
7951612	6.08987324178943
7951614	7.84208254548391
7951633	7.88816791283893
7951652	5.2597510120032
7951654	5.96087273741441
7951660	5.58084987200623
7951662	3.97216979611188
7951668	2.97782767560330
7951670	2.63220828273276
7951672	2.61579022646393
7951679	7.2685721549409
7951686	6.62968879259707
7951695	4.46193889981551
7951701	5.10277703604257
7951703	6.92156495100262
7951715	2.73676704073164
7951717	4.85694092283268
7951734	6.60871001598102
7951752	8.12747255112458
7951781	8.04144123923214
7951789	3.60125510104131
7951796	3.50365630613754
7951807	5.34739345885343
7951824	4.72963740655105
7951826	6.46867699519999
7951838	8.0922975795231
7951853	5.1509459137925
7951859	4.5183450437834
7951865	4.84214095615955
7951873	9.31473632171887
7951896	8.28144413611042
7951910	6.13870587996473
7951928	5.70223779014536
7951966	6.90921692625201
7951977	7.91165786100949
7951987	5.70572558281547
7952004	6.33352211171817
7952011	5.57621939012179
7952022	11.4997025987884
7952036	10.002609800322
7952046	7.27252165053005
7952056	9.99698182634774
7952065	4.43931540603823
7952069	7.18711953031195
7952086	5.23919554083215
7952103	11.0147569757219
7952116	8.25663878682338
7952126	4.00186484009546
7952129	12.5482124537596
7952132	6.868236083102
7952145	7.44032002481837
7952179	7.93522342124523
7952185	8.82894720717475
7952200	6.05657526861454
7952205	5.5895378343574
7952223	3.82674437746719
7952225	4.32426395181063
7952227	6.50632480591967
7952243	7.43125260077841
7952249	4.78232877381698
7952268	5.85118552210064
7952274	5.87005256526512
7952290	5.37485014542043
7952305	6.0983951582246
7952307	4.50308912947029
7952309	4.08794089309077
7952313	3.39839673926976
7952315	2.81285703585453
7952319	3.32609642835188
7952321	6.57028800891328
7952325	12.7729023349231
7952335	6.75674863915656
7952339	10.3241671270233
7952341	5.45008737193549
7952350	5.81343490887354
7952361	6.43983410336041
7952373	3.66210559851635
7952375	3.14624280160838
7952377	3.02248151756249
7952382	4.97613358611043
7952384	5.87851084189218
7952386	6.01020541184653
7952388	6.07545927438405
7952390	3.42698622293539
7952392	3.40806765333126
7952394	4.45426583273349
7952396	4.18723149631577
7952398	2.90102097672642
7952400	3.57292730697317
7952402	3.38154884504528
7952404	4.52904102016161
7952406	4.60013045118937
7952408	7.17858236876314
7952426	6.55513031048354
7952436	6.85718134712181
7952445	6.83467032794183
7952451	6.16066031438285
7952453	5.98297215446576
7952475	5.0099327384321
7952484	7.84229955955232
7952488	4.60636415096593
7952490	5.01740868379058
7952503	4.09006696675153
7952517	3.28873307266394
7952522	6.64753114102463
7952526	5.15524664614098
7952549	6.12322736536201
7952557	10.2284905874938
7952577	5.82983940634809
7952599	3.44327495556294
7952601	10.7057817406061
7952617	3.51038219175756
7952626	4.19248589064654
7952631	4.44676624159601
7952641	6.83755043893413
7952671	6.1432304097742
7952673	3.73146816919941
7952675	3.21707235725715
7952677	7.3759047167907
7952707	6.93636661086544
7952733	6.33443546568807
7952735	3.30228995964459
7952737	3.61961768232021
7952739	10.1268551129131
7952750	2.4572786674101
7952752	5.8949494370343
7952766	6.92647440207002
7952768	7.64525992503157
7952781	4.80556816454182
7952785	4.29740442996787
7952795	6.33136478032764
7952797	4.07741957981769
7952805	5.53240889522683
7952810	6.74019311251845
7952813	5.74694390219538
7952830	7.4200870288617
7952869	7.48383706953176
7952882	4.66657757162179
7952884	6.14014829516455
7952893	9.28895301749976
7952897	6.77601562594684
7952914	6.65160585764326
7952927	5.51598078653071
7952950	7.0947538821764
7952953	10.9323332182770
7952984	5.31117081656025
7952986	7.46827004321039
7952988	7.38180884285721
7953012	5.33527934123269
7953021	8.67519806889893
7953032	6.3854137899697
7953040	4.91592295604772
7953094	4.91859740082397
7953098	3.9384556080371
7953100	7.69529758162852
7953111	8.24430285909556
7953128	3.48835227941097
7953130	8.65069543050949
7953135	6.5766915438315
7953150	6.33582199690977
7953166	6.0463255626104
7953181	4.78867714091949
7953198	3.70576935649649
7953200	9.66356795958189
7953211	7.40229074751257
7953218	5.02135478830989
7953229	5.48338940655899
7953243	8.28973062956563
7953252	4.36439638935186
7953264	5.47615356395332
7953274	5.91905965304319
7953278	5.51030633807606
7953284	4.24405106464702
7953291	10.2338863530070
7953303	5.82769636001305
7953321	8.2596849432116
7953333	10.2498815795852
7953341	9.46223505083201
7953351	8.51895537244666
7953383	9.00795193314924
7953385	12.5055089872999
7953390	6.37574275005665
7953395	8.85245712875665
7953409	8.23814140291058
7953418	6.57912221118835
7953428	10.3820927178364
7953442	6.87204165296234
7953450	6.31107385380441
7953469	5.31367863395552
7953483	6.83174828605485
7953508	5.24759269902483
7953516	5.89108602436329
7953518	6.70622208551952
7953520	6.38222875860422
7953532	6.82226813331648
7953547	6.8922090230341
7953564	9.4687626664058
7953569	10.5806332949102
7953590	4.63008060886520
7953592	3.70267277494528
7953594	6.83916626138414
7953603	4.175381226873
7953620	2.88027051413261
7953622	5.62141125730659
7953626	7.05279290750243
7953651	6.38489141154726
7953665	5.08019618010207
7953670	3.39145051585308
7953675	3.78290516004911
7953685	2.68182783652234
7953687	4.90776918882471
7953689	3.59203596179450
7953695	3.83595513633034
7953697	5.65798352101116
7953699	8.36416908639083
7953715	8.82677293158097
7953723	7.8827964017294
7953733	3.0941916826595
7953737	6.90250458158847
7953747	2.40364827239553
7953749	7.31338630646092
7953761	3.62286432420664
7953763	6.23554219791325
7953765	6.05719129197264
7953775	5.23724762625152
7953812	6.26922628359347
7953835	9.04612141209308
7953844	7.0990141231854
7953871	2.54964805194658
7953873	2.94791332426307
7953878	8.94307849992839
7953892	8.75575823036484
7953901	8.97461153324649
7953914	6.66249504387146
7953924	5.68503494550457
7953934	4.31980837489010
7953936	3.7649192586553
7953943	9.1115890797243
7953949	9.37309067213671
7953965	4.25465101436849
7953967	3.38616123404787
7953975	2.38303935843194
7953977	3.49142709993907
7953979	2.24845746353169
7953981	9.30380038934793
7953993	5.6335340552141
7954006	9.34186534985872
7954008	4.22145667986592
7954010	3.24330939276025
7954012	6.71392735176309
7954021	9.26113473840709
7954029	10.5703849836435
7954036	9.39138446767771
7954055	6.06770703644372
7954061	6.79970234594595
7954063	10.5420402915422
7954065	5.18910371300751
7954071	7.0748426685659
7954077	6.79516705107558
7954090	5.26926966818002
7954098	4.15922392594637
7954100	3.88996860698261
7954102	2.70390405229956
7954104	10.1774511286062
7954124	6.43187518419709
7954132	4.25974672946935
7954136	4.5687398121812
7954143	5.48401519398845
7954173	9.18107976884573
7954185	7.4671512398706
7954196	6.50946046670851
7954206	2.33363630903979
7954208	4.03331576560084
7954240	2.72560251040636
7954243	7.6284751465433
7954245	5.68965131614088
7954277	5.98125499141115
7954279	8.30048850915982
7954291	3.57607949303781
7954293	6.05618750676549
7954310	12.9616800890276
7954312	3.41143957246129
7954330	2.77103515150909
7954344	3.13056903965895
7954356	3.24549326501176
7954375	2.26103283030941
7954377	2.94130326858281
7954382	8.17409690907809
7954388	8.22595412108743
7954398	7.02387137802421
7954407	8.27871079416911
7954419	7.60189399394753
7954434	7.91090586357698
7954436	10.6466710244346
7954460	8.23893892193682
7954465	5.51718945770768
7954469	5.05365907643855
7954481	5.90482032572621
7954488	4.58232262615055
7954490	2.31934186824857
7954492	9.71133082419758
7954503	9.25688601724636
7954511	9.78043166888074
7954527	4.93666192547983
7954551	3.56321126271218
7954559	4.82031902485598
7954589	2.91208643016401
7954591	7.73717001686134
7954602	5.31843460528493
7954604	7.04997518421957
7954613	9.23065304492252
7954631	9.0121038522135
7954645	6.47901623721495
7954653	5.18851688137899
7954655	7.09726187812329
7954690	4.13920191133791
7954692	6.00937410807404
7954695	2.73101494417815
7954697	5.85818117271563
7954699	2.38382753310096
7954701	5.08743085381190
7954711	10.8903193819791
7954717	6.82960873708345
7954729	8.29665214513111
7954752	8.15391806480316
7954775	2.61299366243747
7954777	6.3816388752146
7954783	3.32804634119844
7954785	4.49638212456121
7954787	7.15572626873048
7954789	7.51386977785839
7954794	3.53715734030933
7954810	10.4159443771708
7954864	4.10562527605130
7954899	3.23245969450944
7954926	3.63792261651212
7954938	3.56246420398168
7954940	8.24497962534461
7954961	4.80121933832283
7954963	7.30445998899724
7954965	2.58118810884552
7954969	8.98722553680576
7954985	5.58934572386027
7954995	3.17925137083388
7954997	9.65863029431684
7955019	8.7048227345173
7955043	6.29916384879235
7955045	7.7568043330855
7955055	9.31744897026242
7955063	7.51887481274751
7955074	2.37897064435531
7955076	7.12661173571067
7955078	5.98251823283898
7955107	5.25897074395564
7955110	6.21929543768657
7955112	7.21267446898532
7955117	3.51626393184892
7955119	3.87209266275602
7955129	5.42041511227456
7955132	4.04047733427748
7955135	2.95396456321618
