7947450	7.54658599804623
7947462	6.22810492246866
7947481	5.05101895142231
7947490	7.32037860244759
7947496	3.76118253289753
7947510	2.7462215764415
7947512	4.27899880459809
7947526	4.44005062015824
7947528	5.73306454757479
7947531	7.07528908091963
7947540	9.01042992427641
7947548	3.02960235353296
7947551	2.9916969359035
7947553	4.4165971577812
7947561	2.91636831127567
7947563	6.78351276340467
7947570	7.34020939581968
7947590	4.32904235689798
7947599	5.77268161360325
7947607	4.6868720691855
7947609	7.5461029340992
7947624	9.7418342639385
7947649	6.65004225926431
7947652	7.58564316731357
7947674	3.61528861567974
7947676	4.97559803120595
7947681	10.0038688088285
7947694	7.76722327389534
7947740	5.90236383652883
7947742	5.42764243516095
7947744	5.07986024497947
7947784	7.74172002836546
7947801	6.53978988211822
7947815	7.10081698600773
7947828	6.54633846319704
7947861	10.1523782575834
7947867	7.52743786122294
7947881	5.91627867569622
7947890	2.67288829441029
7947892	5.56624684073273
7947894	9.1407606756379
7947915	5.41647629297069
7947917	9.18025935410871
7947926	2.69665923609652
7947928	7.54814928992123
7947932	3.44203301800774
7947934	8.9983996356546
7947947	5.70785395600723
7947969	8.9978966999523
7947989	7.24425816919807
7947991	7.39952037064905
7948033	4.58697699334228
7948035	3.25734255719866
7948037	3.56654053315675
7948039	2.88009421235917
7948042	3.12006364896099
7948044	3.67641187624955
7948046	4.07605653258636
7948048	4.39465061943099
7948054	5.63651547946291
7948058	3.22380275637714
7948085	3.07495343794416
7948088	6.56765873631763
7948090	2.67274561180748
7948092	4.89500985753437
7948099	4.42453429365116
7948101	3.26385433796687
7948103	3.43325819628638
7948105	3.80333423479391
7948107	3.49326071848085
7948109	4.5793898629305
7948111	3.30519666423864
7948113	4.18127243171574
7948115	4.97604699057211
7948117	5.179833259703
7948119	3.14983337683467
7948121	2.85239251030609
7948123	4.50675391842956
7948125	3.54968445330995
7948127	3.10462899509648
7948129	4.31103392512906
7948131	5.02093500295032
7948133	3.50454798007204
7948135	3.97282135876460
7948137	4.44969062682325
7948139	2.25156124083632
7948141	4.88997532757172
7948144	3.75956392908161
7948148	4.00605642168238
7948150	3.13717327933229
7948155	3.14493869908464
7948157	4.17724018510186
7948159	3.63093804197412
7948161	3.46668687217855
7948167	5.44335276652925
7948176	5.73590612963542
7948192	7.11801085553905
7948211	5.03861360272853
7948213	5.80318649855152
7948221	5.6691122753343
7948229	8.79974886326522
7948249	8.17559800126645
7948267	5.87075613535005
7948274	8.73768973230417
7948282	5.71123606723424
7948293	5.8992299089654
7948303	5.27518525166824
7948306	3.76625036481851
7948308	4.9068281425679
7948310	3.15938875667456
7948312	3.40559493376158
7948314	5.664309641309
7948316	5.02655763797888
7948320	2.47031262833804
7948322	4.08187705911059
7948324	3.73589489242313
7948326	3.31813692299524
7948328	4.38752654413401
7948330	4.75539015680296
7948332	9.89307526585702
7948344	3.72495754763692
7948354	4.03704597779137
7948364	11.4111727550676
7948367	5.52696255003132
7948369	4.80844279342766
7948371	4.08842451088628
7948375	4.11134190102298
7948377	3.62844809980807
7948379	8.08021712824127
7948397	5.87109551510302
7948399	10.1709603462487
7948416	4.03113377428281
7948418	5.02949358115755
7948420	4.33406075273409
7948424	7.54253105999906
7948433	3.81977319462649
7948444	7.00467618972632
7948455	9.8558868790171
7948470	8.01599924544736
7948476	8.4292762272974
7948493	9.09155415327005
7948502	4.09226808435365
7948504	7.56574894698139
7948511	7.37810911875844
7948534	9.22690536810271
7948565	8.68242033257406
7948574	8.43979894208547
7948588	5.3799069328526
7948599	5.66368364197351
7948606	9.31980411823128
7948612	7.64661060431049
7948630	7.37706034997351
7948643	6.54404545249992
7948656	11.2361197056146
7948662	4.37196878652426
7948667	10.2577849226282
7948679	12.3547125902023
7948685	6.39921312879854
7948696	9.40425384240006
7948718	7.68727861355318
7948741	7.07398621454662
7948744	9.47799694868353
7948772	7.70710035754386
7948775	6.90107094150298
7948782	7.5992274968265
7948794	5.85137205903121
7948798	7.08509885687244
7948814	8.58141014442317
7948829	5.70589186422232
7948834	6.26097820507502
7948836	8.1065432060385
7948839	10.1501522684176
7948864	8.71893947422619
7948879	6.26120700699842
7948881	8.50320586810957
7948894	8.21550746954208
7948896	7.95219191008654
7948898	8.17536152300436
7948900	7.98101804581529
7948902	10.0934744488133
7948904	9.05369661919986
7948906	7.43326001089962
7948908	9.41022629943582
7948910	7.13985863362622
7948912	5.93735545697757
7948918	5.35869441185037
7948920	6.24650045739188
7948937	5.53304614201294
7948951	3.64219621256349
7948957	3.94044264885797
7948973	6.47189635846451
7948982	4.84533264784959
7948987	5.91746972047208
7948995	8.62251832312448
7948997	7.80426045764022
7949015	7.90671971078273
7949019	2.21235363640235
7949021	4.97845674760207
7949033	7.1048714865001
7949046	7.16042558108117
7949058	6.22847809008606
7949060	8.38622108530487
7949067	7.15757768188172
7949075	11.1147224968525
7949080	6.86305918211356
7949104	8.53598114937789
7949124	7.02626397448819
7949146	9.88220638088844
7949172	7.7542773450582
7949206	7.07311765123125
7949227	6.57452845928042
7949264	8.99782730835992
7949273	5.01919325326004
7949275	6.65211454559432
7949277	8.58907784687292
7949320	5.73891782286216
7949327	4.48668389362847
7949340	6.1199918701643
7949344	6.50976906462111
7949364	5.01647579922056
7949371	7.12705831275682
7949373	6.51249540912659
7949377	9.00834050880765
7949383	8.1533491120923
7949400	7.01858896099689
7949410	9.10578438635956
7949412	8.1784150648313
7949440	6.14143859320129
7949444	7.04809933225283
7949454	8.595954701378
7949465	8.87491681072858
7949482	8.0909554380628
7949490	8.34122347045064
7949496	11.6759948050029
7949503	6.52762834333139
7949518	8.65163528091307
7949532	6.79056873462551
7949540	8.0891441178054
7949545	7.43052617021647
7949553	5.65825762897195
7949568	5.42674853336084
7949570	6.45749804751261
7949577	7.87752379698878
7949588	6.15776885311453
7949592	6.58904729542885
7949603	6.9865406902468
7949615	5.33955686625377
7949619	7.12785609103821
7949637	7.91070251751057
7949645	8.37015703781828
7949650	6.28717384086646
7949668	4.45919553458759
7949672	2.39568970829903
7949674	8.90275599278167
7949679	4.99202370725929
7949717	4.99477715843164
7949719	5.67830058835103
7949742	2.35962398096852
7949744	4.44401513887749
7949746	8.47547059662454
7949754	7.70106300065588
7949763	3.07665434849791
7949765	10.2812644101174
7949776	7.80810467393308
7949792	10.0141839663885
7949796	6.1422622862574
7949798	7.97963169135178
7949808	7.9224281819142
7949836	7.90894537046498
7949843	7.46190941640532
7949851	4.53439953919339
7949857	7.00405632970719
7949863	6.33931415988017
7949873	5.18712822290157
7949882	5.43484351031287
7949894	4.81666072698918
7949896	4.73413537332429
7949898	6.2236139072726
7949904	8.50313674742223
7949916	7.31823649136692
7949931	8.56960032164509
7949946	5.14043690915045
7949948	6.77575734722964
7949954	3.97694519003244
7949956	5.6867661794996
7949971	8.28292698156713
7949995	7.93258062454062
7950003	5.702455010878
7950005	5.4647775417045
7950012	6.34942815422645
7950016	6.90553372044307
7950023	5.32021220200916
7950030	3.68224780926670
7950032	6.96344378904782
7950036	6.15150603743051
7950042	5.2099630248452
7950062	5.22011081297464
7950064	5.50442332184533
7950067	6.78666857067674
7950078	6.94550465822285
7950082	6.00918779029207
7950086	8.43960417050336
7950117	2.38973754485231
7950119	9.62998213896817
7950128	8.12995375285404
7950136	5.90797669762727
7950140	6.43770140883819
7950142	7.36774909293757
7950162	5.87064705589074
7950195	8.1845762825116
7950197	9.40163193195254
7950235	7.06927320732701
7950248	9.6988262238544
7950269	2.61414480034066
7950271	8.18975681965748
7950282	6.87453919277301
7950284	10.2082872130908
7950292	3.16621881419637
7950294	5.90775603965358
7950299	5.72447799992083
7950307	11.2047588487786
7950321	6.09454259706159
7950332	6.42021243120782
7950336	7.50006656569157
7950370	6.27389485447522
7950372	4.68150493281727
7950374	5.2954770384355
7950391	7.80572089709283
7950409	6.18007262861903
7950420	7.06603905349997
7950423	5.77074175143939
7950425	5.54555988504736
7950442	4.38516941429381
7950444	7.48419569293097
7950447	5.91788282710775
7950469	5.09309210721207
7950471	5.2920812367603
7950473	10.7112575964160
7950490	8.760908799216
7950492	6.75379779569618
7950501	7.50361278002053
7950524	4.73623733470282
7950530	2.57281267972023
7950532	3.33495233773978
7950534	6.0987324181199
7950544	8.39529110469239
7950553	3.15239388213298
7950555	6.05160603158179
7950560	3.7719647456819
7950578	9.81784385144638
7950597	9.2390508988567
7950606	8.39659474378205
7950626	8.03705810842618
7950628	8.61340408262315
7950641	4.80560737760186
7950644	9.75667237253268
7950654	8.3492767716437
7950669	6.53600883185374
7950671	8.8101260077004
7950683	8.22841653965355
7950699	2.71370788979496
7950701	5.57096889908699
7950724	2.28025806979877
7950726	6.83834612668703
7950731	9.81627560583289
7950743	8.34000474555696
7950751	5.70717636062718
7950753	7.7437896244687
7950762	5.53610629837279
7950764	4.15570776908582
7950794	4.74593898148874
7950796	8.04805324219843
7950804	3.97579778460656
7950810	5.93143251364971
7950838	11.5863083011710
7950862	5.18250809723112
7950864	6.23220708669531
7950883	3.74888517096314
7950885	5.50865150350371
7950893	2.45280079386842
7950895	3.5210756291067
7950897	4.39342655765444
7950899	6.58799425232656
7950906	10.6546295440835
7950921	6.14347539971944
7950933	4.32586447702953
7950955	3.5991737168324
7950965	4.3118467305185
7950971	3.7780599415292
7950977	5.02822236998176
7950983	7.1727121823193
7950990	7.78904407190064
7951004	7.59772026309941
7951008	9.3441566605802
7951030	7.98934871569801
7951032	7.34665782741269
7951034	9.89549924272801
7951036	10.3676674558309
7951038	6.41404251877267
7951040	5.10027785608506
7951046	7.0729184228927
7951068	7.47153693140906
7951077	10.9784925837331
7951089	4.91094880343343
7951091	6.80245077746951
7951093	8.21444714051493
7951108	6.54481579978729
7951112	8.48096066451543
7951131	5.1538887765477
7951133	8.5666953443304
7951140	6.81319930266531
7951144	7.51654369006712
7951157	7.69870803841945
7951159	4.93351435721807
7951161	2.52944273483907
7951163	4.73542522235156
7951165	3.70201933523193
7951178	4.49756668116628
7951195	3.27085693928713
7951205	2.97219477150016
7951207	11.4104229022191
7951217	3.04663199141537
7951224	4.19295477680421
7951235	4.11482753013982
7951246	6.91855885537115
7951259	4.16650621463533
7951271	4.96715418810864
7951284	4.36177735404073
7951297	3.37025203662968
7951309	3.99231998282824
7951325	6.8416349875314
7951335	3.29296406808015
7951337	2.36309195099653
7951339	3.00668263042129
7951341	5.17376356261617
7951343	2.25902766577478
7951345	4.53802316587092
7951347	4.55367135571272
7951349	4.46623751972767
7951351	7.35559148714344
7951363	3.65726626403715
7951372	9.39423165702766
7951385	6.6666644551974
7951397	9.46406515133119
7951408	7.61365970006051
7951413	5.43291177890237
7951417	3.32028508768704
7951420	3.98844182383613
7951422	5.7403918691952
7951429	4.56343175988034
7951435	2.4027590730066
7951437	5.21063633016178
7951447	6.56970868936023
7951467	5.8500716244816
7951479	4.34373306153117
7951485	6.50613098721549
7951497	9.63244709700163
7951521	4.87194908059735
7951535	5.90201089678657
7951545	4.91962154671172
7951552	4.67606484276338
7951554	6.77806767522609
7951565	4.1916369834792
7951589	5.89515527603858
7951591	3.42180740868193
7951593	4.66900564842276
7951596	7.59577397821259
7951604	3.27882730061994
7951612	5.98641293369925
7951614	7.84340848851968
7951633	7.71631226838619
7951652	5.04439105634238
7951654	5.59913317539501
7951660	5.74010557341635
7951662	3.62305596510931
7951668	3.7243571447226
7951670	2.82547136988488
7951672	2.82670776931433
7951679	7.43185177338069
7951686	6.07346524566094
7951695	4.83942492586657
7951701	5.69982621221287
7951703	6.72882160456442
7951715	3.04449933634289
7951717	4.67043989839602
7951734	6.05938558559793
7951752	7.97479183238716
7951781	8.00190973198324
7951789	3.82913786728432
7951796	3.33253845391786
7951807	5.33140719624688
7951824	4.90529895270242
7951826	5.89954522716615
7951838	8.26564193729949
7951853	5.10105304135055
7951859	4.64582181478927
7951865	3.76058459907905
7951873	8.98180466054875
7951896	8.32401775053207
7951910	6.03479834603601
7951928	5.88059827611654
7951966	6.82642741193879
7951977	8.12684259305118
7951987	5.7507814404561
7952004	6.15543304664019
7952011	5.4577058565821
7952022	11.3083143416359
7952036	9.50903348372858
7952046	6.75031988364911
7952056	9.91201830868846
7952065	4.07650531996574
7952069	7.29840511940556
7952086	5.16998822993094
7952103	10.9665911113144
7952116	8.37826951216138
7952126	4.07823276984588
7952129	12.4254863652065
7952132	6.88857319777682
7952145	7.58119922817218
7952179	7.93672936070629
7952185	8.55367801853245
7952200	6.01986034203723
7952205	5.82478009894312
7952223	3.84576850105444
7952225	4.53610184174996
7952227	6.25016439472849
7952243	7.22658008162766
7952249	4.68692994804150
7952268	5.88574822356235
7952274	5.65739368347115
7952290	5.52344757440097
7952305	5.82371566409114
7952307	4.36075432268414
7952309	4.15623452337181
7952313	3.73901656400445
7952315	2.74115083118848
7952319	3.53567798058386
7952321	6.51895013709513
7952325	12.5158800238019
7952335	6.8644925032452
7952339	10.4124561183443
7952341	5.47470858451811
7952350	5.73530350474585
7952361	6.2679707570653
7952373	3.68021065822499
7952375	3.37282070194662
7952377	3.10195030292092
7952382	4.51065696318511
7952384	5.7749969261
7952386	6.19546647770767
7952388	6.32900394932355
7952390	3.59988552596529
7952392	3.34426671600076
7952394	4.17679361241038
7952396	4.47790199737333
7952398	2.75734354392455
7952400	3.4216424510663
7952402	3.02268864886395
7952404	4.93032885359899
7952406	4.7447673988542
7952408	7.27700878272785
7952426	6.4732344410185
7952436	7.0902234302997
7952445	6.49234742979727
7952451	6.39094082940162
7952453	6.22597458425696
7952475	5.20832175242831
7952484	8.02603252332918
7952488	4.79083528530056
7952490	5.35146568315355
7952503	4.13347126384590
7952517	3.43681027468277
7952522	5.79448602584563
7952526	4.94820829239031
7952549	6.36543733882666
7952557	10.3222961310968
7952577	6.27386888280086
7952599	3.44828549586518
7952601	10.9003356809209
7952617	3.76072054310229
7952626	4.27605248420205
7952631	4.77376784517447
7952641	6.88502709971072
7952671	5.8932137934992
7952673	4.05969464500052
7952675	3.03902335815036
7952677	7.2107544870672
7952707	7.02067329188771
7952733	6.32714250674194
7952735	3.37549430969698
7952737	3.40515402406972
7952739	9.88330140239176
7952750	4.74938283212084
7952752	5.8301784221237
7952766	6.95489940265115
7952768	7.77777555297131
7952781	4.51568650906103
7952785	4.26526395071805
7952795	6.17124766725231
7952797	3.92213911397306
7952805	5.42945632857175
7952810	6.93757945696446
7952813	5.77810342097038
7952830	7.28306162138973
7952869	7.3227378460679
7952882	4.93558922699897
7952884	6.13068789127025
7952893	9.11444486706922
7952897	6.66704455201338
7952914	6.24230787893504
7952927	5.53704984916618
7952950	7.06085330665378
7952953	10.5832155857993
7952984	4.78528744187899
7952986	7.32720355873038
7952988	7.5153647360418
7953012	5.29322152090129
7953021	8.68555990811105
7953032	6.26132277001547
7953040	4.99824511982975
7953094	5.00688065075558
7953098	3.86249557685289
7953100	7.83651866910169
7953111	8.26275369508338
7953128	3.53655613442954
7953130	8.75779584495178
7953135	6.11924040914184
7953150	6.35038560728424
7953166	5.96964393342277
7953181	4.90653265828302
7953198	3.53402734323824
7953200	9.6400429479896
7953211	7.3780117507216
7953218	4.82189315488439
7953229	5.26425218436895
7953243	8.34699981635905
7953252	4.45900203552558
7953264	5.78974029776105
7953274	6.07684472307133
7953278	5.5105075760552
7953284	4.36992927941069
7953291	9.92177501498604
7953303	5.69046306832831
