7993148	7.05913993812101
7993157	3.00694953486791
7993159	9.18655771328575
7993165	7.08994221075172
7993167	7.86339946892997
7993179	2.74637173762286
7993181	3.68437255071836
7993183	2.45529353643592
7993185	8.13193796772602
7993195	7.49876946381898
7993223	9.739975406062
7993248	6.09659200172295
7993255	5.33423352423674
7993257	3.00427642591734
7993259	9.89344704053904
7993265	6.84791457249141
7993267	4.99453105745241
7993274	7.72288314487664
7993281	8.84700420353229
7993296	7.08094787344452
7993298	6.55645736529374
7993310	7.04575130421834
7993335	3.29538109004867
7993337	4.51292072591385
7993339	4.03712161892211
7993341	8.58660197099547
7993359	7.46712092961495
7993369	5.11051882252763
7993404	8.64879494953627
7993433	9.069760921182
7993453	5.31545357088398
7993458	5.79247593006797
7993467	9.09136104579029
7993478	8.62502502007705
7993546	10.4516078996702
7993588	4.38349630045401
7993606	4.66392472068696
7993608	6.09244174433911
7993622	6.10828400325528
7993624	6.22671692253288
7993632	4.70305350289699
7993638	5.6996652259878
7993664	7.06719318022371
7993680	8.14049260701134
7993713	5.30822306470825
7993726	5.18521326121275
7993737	4.8344454572828
7993754	4.80891067722115
7993756	5.61282611452925
7993774	3.65913768647031
7993776	5.47516883616517
7993798	3.47530550268814
7993800	7.72302262028991
7993807	6.80492035188792
7993815	5.04461554278208
7993821	5.2978150478014
7993825	8.47167805313653
7993831	4.00900728182553
7993833	9.98107821778956
7993846	5.71736906700538
7993848	5.14788271522265
7993872	10.6388315966858
7993889	6.96655243365873
7993898	4.64994899682189
7993935	5.20623902052467
7993946	7.11969471076611
7993973	8.27498645535555
7994006	11.5356717277405
7994026	8.76534425605053
7994052	6.29047186650688
7994058	5.01567901868758
7994074	5.55561502043765
7994091	3.58780430122205
7994093	3.00158554103132
7994095	7.62074935572634
7994102	9.13540913164364
7994109	6.25014733119768
7994123	5.20123854093396
7994131	10.3384546466057
7994152	4.31193637645068
7994161	9.21413951529719
7994187	8.30802954659403
7994216	4.98086040701283
7994235	5.29137658971472
7994237	7.89665422552617
7994252	5.35743888960524
7994260	6.15090666316694
7994265	7.71314913698773
7994267	6.25847465463514
7994269	7.37853598050828
7994280	9.86663737524302
7994292	7.6328280517383
7994308	6.9647739423906
7994339	2.57586595929531
7994341	4.27801725695949
7994343	2.79513688482884
7994345	7.44258832777619
7994353	6.68588820639382
7994362	8.49144563970082
7994371	7.88228825523018
7994386	8.31748268692904
7994445	6.97919038425818
7994463	5.36608536256526
7994487	8.17241296795206
7994506	8.19628198302008
7994518	8.73655894592916
7994535	7.6570814043915
7994541	9.9263503962089
7994570	6.43825509892082
7994572	7.19734155941672
7994576	8.77892570228573
7994603	9.09660517613773
7994609	6.45075621470742
7994615	4.60934204636242
7994620	8.13188593996082
7994637	8.3686436035166
7994647	6.42285015947924
7994655	7.47380597538588
7994659	7.91409817913152
7994675	6.04296327169685
7994683	7.18073297173024
7994692	7.59538033022801
7994715	7.16263357215458
7994730	5.79590136459993
7994737	9.22725365469197
7994756	8.49581499380246
7994769	12.0433555800519
7994781	8.23275980445768
7994804	6.15724330143515
7994813	5.31257223413891
7994817	5.57530982701473
7994824	2.55735113969286
7994826	10.1805923729980
7994858	8.27306845581183
7994874	8.29858526764703
7994889	8.20370946507739
7994926	5.05534240416272
7994928	8.09646817673979
7994939	7.5397921260748
7994961	7.28774912535726
7994967	6.96031788748118
7994981	8.3742919464593
7994985	7.98268832400255
7995007	6.17958565623893
7995017	8.03687845603842
7995030	5.55414359191044
7995033	6.95542661954415
7995040	7.27839497209332
7995055	8.26303194180618
7995069	9.9166327275914
7995088	5.82442958171169
7995096	9.37985159707682
7995128	9.66573273151118
7995161	6.11482395116209
7995193	6.23016583173932
7995206	7.14974394992682
7995222	6.08971654305274
7995237	10.6887877014129
7995242	7.24533794622141
7995252	8.32499356286029
7995258	9.10653775232987
7995263	11.9167773920143
7995306	10.6004212199990
7995308	6.00106911135576
7995310	6.32463363071982
7995312	2.79392609890264
7995320	9.5643419075622
7995322	8.5087512403206
7995324	7.6631017776819
7995326	7.02328578190641
7995328	8.16274737252175
7995330	8.04316405936413
7995332	7.82434069958391
7995334	7.36434013114912
7995336	8.85343721238599
7995338	9.09459833978445
7995340	8.73373472582814
7995342	8.00093530097794
7995344	6.55599536914316
7995346	6.05753363871928
7995348	8.8571637141432
7995350	7.36661510751519
7995352	8.60301066932536
7995354	4.39765156799846
7995362	5.31958611644003
7995377	7.40451029671452
7995379	5.9490576129679
7995382	9.34388385283101
7995417	6.45128568372327
7995419	5.94779393923066
7995421	9.55219244655168
7995438	5.57670171629816
7995440	5.17277396110228
7995442	3.82193657453600
7995448	8.29345840820933
7995456	6.20501214534178
7995477	7.92097406971186
7995479	8.6324001006607
7995492	8.96763104771375
7995523	3.81044568658247
7995525	6.19067706286839
7995539	7.47778672713233
7995552	10.3666842832983
7995574	11.8610105436187
7995580	7.843858330052
7995583	8.86955375125036
7995627	7.5641270042183
7995629	5.94374919215971
7995631	10.0029114220185
7995655	8.55999154643444
7995668	6.90402718113638
7995674	6.27922148399117
7995681	5.24888321382045
7995697	10.0051224800205
7995712	5.15831146435389
7995714	5.81512673197753
7995729	4.24612406361389
7995739	6.007926274155
7995755	7.99079107403604
7995772	5.98005860002268
7995776	7.40349900434575
7995783	11.7098696136988
7995787	5.18662490767255
7995793	8.147838834909
7995797	7.49895177283612
7995803	6.20273094602379
7995806	6.40381860263589
7995813	7.64128962332216
7995820	6.736146649012
7995825	9.30900852850223
7995829	6.10337301747615
7995834	6.63574335642832
7995838	8.484539837951
7995843	8.8397258361798
7995866	4.97722579436132
7995868	5.63374897480677
7995895	10.3647589758091
7995907	5.07120831358334
7995926	8.60024541319347
7995976	7.9185763737966
7995994	7.5260588973592
7996012	9.88405550013274
7996022	6.16279570449278
7996027	6.41752410116447
7996034	6.85966341875318
7996041	7.72078883947187
7996051	8.11544494862675
7996064	8.04312289718084
7996081	9.03649753148097
7996100	8.9927568145612
7996117	5.61139937977585
7996137	7.27530942427884
7996160	5.19266925429794
7996164	6.50853392272554
7996174	7.84330892113275
7996185	5.48196484301481
7996198	3.79095465585115
7996211	5.89419744116847
7996219	5.97611312813689
7996239	3.70717136685625
7996241	7.3014342534804
7996252	3.4341927435779
7996256	6.66532842030695
7996258	4.61720122021342
7996260	6.87618101359285
7996264	5.17258224339927
7996281	6.45824626846467
7996286	5.53666600252452
7996288	2.66774025060205
7996290	7.28750658055276
7996313	6.7195453649633
7996318	9.39570889190376
7996331	4.91280929160547
7996341	6.30437792141222
7996345	7.34104964495716
7996361	4.4544204336857
7996377	6.5071254336661
7996391	4.21395405258616
7996393	9.13694234313116
7996403	7.846928991543
7996423	7.67931914334095
7996430	6.22628468239809
7996448	7.03947479527058
7996455	8.9558862137675
7996468	5.80583922216945
7996490	8.44133327104418
7996498	5.39838279922593
7996516	5.87742333828495
7996546	3.58734591459805
7996563	5.74300137884807
7996569	5.12204735358446
7996571	7.5195127211891
7996593	8.60102092047945
7996608	7.81115472757829
7996647	6.46820566766011
7996651	6.79918307641323
7996654	4.39361881990988
7996675	8.49726091327487
7996677	10.5534222913704
7996685	8.36351062144606
7996715	6.44181311937663
7996720	7.92532768848299
7996725	7.79790604800668
7996744	10.6129054858509
7996759	5.48208535689111
7996761	6.80715968042562
7996772	9.94289054000047
7996785	7.16134775296603
7996805	4.01393752171708
7996807	7.22324610178299
7996819	5.07635474849684
7996837	6.94919274436663
7996860	7.80997837043295
7996879	4.23541837785248
7996883	6.00181303678956
7996891	9.54978552717357
7996908	7.9613485241007
7996917	2.57508248217579
7996919	7.92355620041418
7996934	8.43675902326674
7996943	6.19097810873962
7996945	3.19274003684373
7996947	9.60618096328646
7996954	8.8879929103956
7996976	8.14538173592156
7997008	4.06970385752853
7997010	6.1720021624317
7997025	8.73191491567345
7997048	8.21388879236185
7997059	6.49453669624277
7997072	6.40392511093754
7997099	9.78425421584965
7997128	6.66827052411091
7997135	6.55933074493567
7997137	4.36800374415341
7997139	5.16736852704411
7997152	4.63335670959508
7997158	6.00638539808932
7997164	4.73842882985489
7997166	3.8179845669158
7997168	9.83081544539284
7997179	6.61539156087523
7997188	4.73369787632333
7997192	5.68803607896366
7997197	7.38897996042592
7997226	3.89219582172229
7997228	3.53515688465812
7997230	9.51934962583158
7997239	7.3165811489044
7997245	7.34109076585391
7997247	6.17885247171078
7997257	7.1008154354929
7997264	8.01547358505504
7997272	12.3722889718548
7997281	9.23758876968418
7997289	3.75644702769884
7997319	6.07792204562787
7997321	7.890185241993
7997332	7.4483828898135
7997336	4.74669008174717
7997346	4.4421610189277
7997352	6.59752197493411
7997372	4.01104079841904
7997374	3.22323027008569
7997381	7.12855153282312
7997396	9.41788591617951
7997401	4.32350288694255
7997414	7.33085244136997
7997427	9.34735844527675
7997453	9.4624983294423
7997489	13.210079177054
7997491	5.36587013479534
7997498	4.09437482477867
7997500	2.51156379247093
7997502	4.91280877072954
7997504	5.4563793115876
7997520	7.91915604800359
7997525	6.2770196218631
7997533	7.06178706559938
7997542	5.84729635053769
7997556	5.32511893628633
7997569	7.58630692491897
7997582	5.87181664266907
7997593	4.95487208030265
7997626	8.60025161169325
7997633	8.83992026785516
7997642	7.22693239936568
7997662	7.85193603595825
7997676	5.67959195213653
7997680	8.69129470137162
7997700	5.25483700564218
7997702	8.44828200035305
7997712	10.2055390457848
7997724	4.84075752567503
7997726	5.61162864592686
7997731	5.30852660990355
7997733	6.98945728377087
7997735	6.37894705562605
7997738	3.63170699744147
7997740	8.65905448602919
7997746	5.28545329818818
7997755	6.99880132609493
7997765	6.83455030632511
7997767	7.49557228279742
7997779	8.96118699832998
7997801	7.73164689206773
7997808	5.47882158571314
7997810	6.60775978246793
7997827	6.35758155078614
7997829	5.49737822210996
7997832	6.00739317515481
7997839	5.46252377469949
7997852	6.79857216267567
7997861	5.06105167884102
7997863	6.87687368626668
7997875	5.57070164754416
7997880	5.41337193920754
7997896	6.19451475564604
7997904	8.8057272682221
7997909	7.22668108504194
7997933	7.3498305882263
7997940	10.0619608643748
7997942	6.1684722203299
7997962	5.97940276474081
7997976	5.41495465017498
7997982	7.08488568092405
7998002	8.2194382971924
7998015	6.7641309485607
7998033	8.39226204245108
7998053	5.71733748154679
7998055	6.47189765353471
7998063	7.18592075764924
7998072	7.55532428948578
7998083	6.35729180407654
7998103	6.03954308766223
7998119	8.53348350048723
7998129	9.10476797314733
7998136	5.75863721349336
7998157	10.3980788833836
7998174	8.74042154022736
7998190	5.51763375344811
7998211	7.59107731203244
7998222	8.53000351054885
7998233	9.19397841232529
7998249	5.17787832546546
7998251	7.77662142908737
7998265	8.20368123096939
7998267	8.32886469456824
7998280	6.7928129486962
7998297	7.03932812748025
7998307	6.16031529057796
7998336	6.10302946705807
7998351	7.08489272760707
7998367	6.75315613777047
7998374	6.59143452225663
7998381	8.18059141543424
7998392	6.58861354559692
7998399	6.14752423188171
7998405	5.48252870190408
7998407	5.50413797400429
7998414	6.33964867168612
7998427	6.39833902920867
7998434	6.33570227952741
7998444	7.81061706053983
7998449	7.0128498203988
7998457	6.68230483443644
7998466	7.59897512583107
7998485	6.12988888312931
7998494	6.31675812493167
7998510	7.9720515006634
7998538	6.42112297006219
7998542	5.9662846624453
7998577	7.51259312673113
7998585	7.80442614295612
7998590	8.31310196408449
7998601	7.3014332283854
7998604	10.6360702873102
7998615	2.63213623495328
7998629	7.5485862404539
7998634	7.30913694451914
7998637	8.78343345348523
7998643	6.60584947320017
7998655	11.7318458430889
7998666	9.34698879552454
7998668	6.19636077900669
7998679	6.94028802393935
7998692	6.01777854541031
7998700	6.75988174347792
7998722	6.81318205037725
7998724	6.14403959306298
7998749	7.25410140714296
7998759	8.42967534901342
7998762	7.30071387754946
7998774	9.61472687165857
7998784	6.42703331111629
7998817	5.98828224879558
7998820	6.51458621086111
7998825	10.1038951597268
7998835	7.04215060601851
7998841	8.04460925347935
7998843	7.14045515869023
7998852	9.35671693055634
7998861	6.75573897509279
7998872	6.59434731631539
7998878	6.54729760340605
7998886	5.96188725425611
7998898	3.86680797111663
7998902	6.95678837588802
7998910	6.14600058557713
7998921	5.9163682598587
7998927	5.59153605607393
7998929	5.68630963666298
7998931	6.43315544866235
7998940	7.99939723496968
7998952	4.9161503733337
7998959	3.35759121823195
7998961	3.27871118822026
7998963	2.26445764513165
7998965	4.58329883602902
7998967	6.37469082007886
7998978	6.87929388030907
7998983	7.13028165478102
7999008	6.5758834544055
7999023	4.26130953298192
7999025	8.4228358303528
7999044	9.93304869183135
7999079	6.53203228856916
7999093	5.02880589053705
7999102	7.05859392879516
7999112	7.08244154009645
7999120	9.0662177927055
7999149	7.15446784212564
7999160	7.08762086705574
7999171	4.61180031393946
7999173	9.01152247029728
7999177	6.18998002435242
7999196	6.73550918305433
7999206	4.12126949659015
7999217	8.57802593472168
7999233	8.6359514851339
7999253	5.38693660491759
7999279	7.17204933210762
7999291	5.40162112581773
7999304	7.35131983011803
7999315	2.79148173224256
7999317	5.67707163515707
7999319	8.32515880419385
7999326	10.3070649145052
7999356	4.98312589108183
7999362	6.8781958386849
7999364	4.69500137006468
7999382	7.77876683550392
7999384	3.40004598739121
7999387	5.13517259489564
7999396	4.37133540420677
7999404	3.26294687957512
7999406	5.33204516066764
7999408	2.45184621378162
7999410	2.28617595952015
7999412	5.29435948578669
7999419	7.04678362146133
7999423	6.84360840032788
7999427	5.02870830631139
7999431	6.68589426576958
7999433	6.55116211260397
7999435	5.32292355080163
7999440	5.21822441226787
7999447	5.93992405686978
7999468	11.894794754643
7999476	10.1883010354766
7999478	8.4431363709489
7999496	8.48596325156516
7999520	10.4255392135648
7999532	11.8965734029973
7999547	4.5042174903762
7999550	4.38471930305038
7999553	10.6708597179792
7999560	2.89351929379394
7999562	9.77551747975468
7999588	4.23630803837553
7999591	7.08159522541934
7999596	9.21475286493625
7999598	8.87519826753588
7999608	8.19377624734788
7999614	9.4083281214236
7999642	11.1458476668462
7999674	5.4749677066262
7999718	7.95843030939483
7999725	3.71198229351622
7999727	5.97359542861428
7999750	7.26957328325211
7999752	8.670831764383
7999754	8.66861633028329
7999769	10.0635878453311
7999791	9.79408622887297
7999827	11.5952356070447
7999834	12.5775589516171
7999841	9.61752748376999
7999884	4.96901621817751
7999886	5.38568827248733
7999889	8.56539020293986
7999903	6.04515096665662
7999909	6.00798377776427
7999916	7.10810233169203
7999920	4.88496079238453
7999936	5.19507528791495
7999952	3.89326567090796
7999965	3.79501309671115
7999981	4.55086871055452
7999999	2.76994143982891
8000001	2.15662336241180
8000003	8.00671144027246
8000013	4.88270605914446
8000028	7.2377958891236
8000034	3.77404911491884
8000097	3.5648981366423
8000117	5.95773949948915
8000131	11.7020673065594
8000156	11.7716502301398
8000167	10.2615506494063
8000184	10.2049422648067
8000192	9.96790835643444
8000200	9.9752677853701
8000205	10.8201985479136
8000217	11.4234016971603
8000222	10.0589187811947
8000229	3.68569615098730
8000236	8.59396397764803
8000244	7.41606941610666
8000263	6.56835112536453
8000284	9.72024288523703
8000310	7.01931992962207
8000323	7.07558723421534
8000329	7.18459974622035
8000346	5.79038661754623
8000369	2.74892922401247
8000371	4.19742652804541
8000375	8.1731925183086
8000399	5.34627186944111
8000407	3.72845046267520
8000409	10.2526433115168
8000411	6.39635337375604
8000413	8.93623230556325
