7991542	4.74359062673003
7991546	4.98619379302029
7991562	6.12191277387674
7991564	2.59032284033272
7991566	7.76580144201956
7991577	5.44955392865895
7991581	9.00580956341083
7991587	7.09206487126347
7991598	7.39903620341405
7991602	7.53406588851259
7991630	8.19714439514897
7991638	4.24142715864624
7991640	7.54247577671566
7991661	6.18256855442146
7991665	4.34972620370535
7991668	5.30093439724838
7991695	6.30562066709707
7991714	6.56011177858446
7991722	7.17715433503649
7991731	6.18451927828203
7991735	8.00347291818087
7991742	7.11970773199052
7991750	5.12119571020835
7991754	7.42244047708445
7991758	9.4162069653678
7991766	14.0507816330657
7991770	2.58216512009046
7991772	8.21821028565654
7991777	6.50045011573391
7991779	7.52210512786258
7991800	6.68895984630598
7991809	6.51399891478503
7991815	5.04347744491142
7991828	7.36072116429568
7991835	3.5551322494567
7991837	7.93770951105069
7991846	6.31912301451914
7991860	6.62687474819792
7991877	7.0469681396415
7991893	7.52401753880653
7991898	6.5855448154621
7991904	7.05528412146183
7991917	7.60447164444231
7991927	6.56788311833587
7991932	6.6716129675545
7991939	6.7012009678387
7991989	8.17895309477122
7992010	6.7985270119414
7992021	7.29192464222945
7992032	6.33299275725662
7992038	7.08747021209518
7992043	7.45431424395572
7992049	7.64015153213894
7992067	5.65516529611702
7992071	6.43077859531104
7992092	7.14180773818486
7992121	6.03934094094748
7992125	6.18241798318677
7992131	5.56678566258617
7992136	5.92082745141272
7992140	6.49250689233799
7992145	6.2662450610142
7992147	6.41956873689662
7992191	7.44448606152303
7992197	6.26802965612402
7992205	8.16003805646945
7992219	6.9375182314995
7992255	8.58389365641665
7992269	7.03558260591518
7992271	6.71273736604565
7992293	8.41887209096484
7992302	6.2377457678334
7992337	7.3793250166784
7992347	7.26845519748673
7992379	7.53439985556158
7992388	6.63923688914223
7992396	6.57305591592972
7992402	7.86246947485971
7992409	6.5052891902185
7992414	6.35146553314723
7992439	6.00880327472881
7992447	6.3866275446825
7992458	6.49023117719383
7992460	6.99830444732635
7992463	6.54392122065776
7992474	8.23578866448235
7992516	5.7698494548841
7992518	6.52686724230916
7992529	7.23493638923775
7992552	8.01815485566862
7992568	6.59066445396306
7992584	5.41588947360365
7992594	5.32552695296516
7992614	6.89604603029586
7992632	6.5367855882135
7992639	6.2990098946306
7992646	12.2587072378380
7992656	7.79356056737307
7992670	8.25866745951877
7992678	7.04291905082368
7992682	7.32477019489866
7992685	7.90296231469861
7992692	10.2118900220175
7992716	6.63519479672193
7992722	6.78762195321126
7992732	6.35539738365025
7992737	7.82158193688171
7992742	3.07940933040404
7992744	7.37548561300294
7992756	3.80387912178753
7992758	7.86650037966185
7992775	6.9919684587072
7992782	6.26642359125174
7992789	7.3711104648835
7992795	8.558296110498
7992811	8.99540745628194
7992828	9.59022397405126
7992841	5.50914933408501
7992843	7.2862135788292
7992845	7.05269337171665
7992854	6.71270175653107
7992861	4.65295157799774
7992863	5.52615317304161
7992865	5.59276160281159
7992867	7.94560759102409
7992870	6.71459495536528
7992877	7.27686098087408
7992887	5.98625948118927
7992889	5.46290816415699
7992891	2.60528346429613
7992893	6.44448962480892
7992895	5.24258653248328
7992897	5.96682346068453
7992905	8.63076560112629
7992917	5.73157360229238
7992934	6.33249356174321
7992954	5.83965805011455
7992956	6.205901601221
7992967	6.27731630742414
7992973	7.41340101676375
7992987	9.09734578497797
7992996	5.50269424686608
7992998	8.54551449784703
7993017	5.67195689469794
7993019	7.83336304510223
7993024	5.66590382734455
7993035	8.41405268042186
7993054	6.76276270074067
7993071	7.7009094547753
7993083	4.13081868952169
7993108	4.9640847874675
7993110	3.57525365864704
7993112	3.21106038281659
7993114	7.18357472418595
7993126	8.01720374874783
7993146	3.44407044716083
7993148	7.01285553856488
7993157	2.90770012744039
7993159	9.48501982994596
7993165	6.7679625094985
7993167	7.2839687579952
7993179	2.65248059762423
7993181	3.78436320651023
7993183	2.51777917907287
7993185	8.17732320340156
7993195	7.18022604306807
7993223	9.71527296337414
7993248	6.02374490020953
7993255	5.92968939417075
7993257	3.03657679072618
7993259	10.0298562069519
7993265	6.89257284655536
7993267	4.59294119837025
7993274	7.6966448963134
7993281	8.16661864327467
7993296	7.09769785473763
7993298	6.37964655410769
7993310	6.6624012136839
7993335	3.03185969921418
7993337	4.56004130894794
7993339	4.23948229747719
7993341	8.6035948130222
7993359	6.91525445511085
7993369	5.5482245279657
7993404	8.0568654751363
7993433	8.84793401925479
7993453	5.19288320060799
7993458	5.68984753167764
7993467	8.98098574984428
7993478	8.48474959388734
7993546	9.73860262895032
7993588	4.6356951696642
7993606	4.73165715115263
7993608	6.27747072524322
7993622	6.18779724991685
7993624	6.11729684361527
7993632	4.9242806556091
7993638	5.74250836698174
7993664	7.01394500387396
7993680	8.22841369606375
7993713	4.84277972275638
7993726	5.6027968418147
7993737	4.28413221572227
7993754	4.51366118554762
7993756	6.27185640824179
7993774	3.54039805559145
7993776	5.60316168895922
7993798	3.36202185997303
7993800	7.42258568743189
7993807	6.5655331784752
7993815	5.11809246880566
7993821	5.10544200781242
7993825	7.3060320503863
7993831	3.9528277515855
7993833	10.0948384760490
7993846	5.92860453878742
7993848	5.21983902680484
7993872	10.4987735946143
7993889	6.89124744620397
7993898	4.73054268447672
7993935	5.13630652515013
7993946	6.7984308055983
7993973	7.88620283293156
7994006	11.7477154255690
7994026	8.84320523333446
7994052	6.36694773849556
7994058	5.20628933838388
7994074	5.46214855765997
7994091	3.58392183544119
7994093	3.26597199221323
7994095	7.3417961424887
7994102	8.94502324658416
7994109	5.97262540553937
7994123	5.04649248208733
7994131	10.5787986820748
7994152	4.14214990294451
7994161	8.85802410672391
7994187	7.8131410778394
7994216	5.09806570474746
7994235	5.8474047486245
7994237	7.67743120041276
7994252	5.84306913168286
7994260	6.29539902375526
7994265	6.47869913055323
7994267	6.17992532240677
7994269	7.23541288941743
7994280	9.28527537468522
7994292	7.12728600040044
7994308	7.21950850741379
7994339	2.49178757891807
7994341	4.4274597410639
7994343	3.56685086799243
7994345	7.41741181890211
7994353	7.53091239474037
7994362	8.28622325815723
7994371	7.82624072870198
7994386	8.04831283652005
7994445	6.72351818197597
7994463	5.37394534512287
7994487	7.04322316579832
7994506	8.08072138189507
7994518	8.61491621344714
7994535	7.25717020529496
7994541	9.5017906807278
7994570	7.1413571377811
7994572	8.03686466547078
7994576	8.36695534624448
7994603	9.51200744521242
7994609	6.48962959565492
7994615	4.53690953864811
7994620	8.33394386161651
7994637	8.17447191055526
7994647	6.38210824111461
7994655	7.53991983308035
7994659	8.15340947569273
7994675	6.19516094964466
7994683	7.41326660488798
7994692	7.76872208965462
7994715	7.09250308489861
7994730	5.72518210255893
7994737	9.37057454185496
7994756	8.70454015101348
7994769	12.1420540014166
7994781	8.22159097461659
7994804	6.45548779792213
7994813	5.05942497039863
7994817	5.53217273876336
7994824	2.64008883419931
7994826	10.6819322807375
7994858	8.02186846660335
7994874	8.1208535798761
7994889	8.16335414066364
7994926	5.11232395173347
7994928	8.26906391622494
7994939	7.7303161852386
7994961	7.29666313977163
7994967	7.00489627180468
7994981	8.46793986949853
7994985	7.7172894090674
7995007	6.35441252837109
7995017	8.23947519349437
7995030	5.54144692491737
7995033	6.95954900436929
7995040	7.52542808692231
7995055	8.22886455331156
7995069	10.1941152958982
7995088	5.85300579277779
7995096	10.2367933868095
7995128	10.5446647650598
7995161	6.45545106613893
7995193	6.46453353143596
7995206	7.18820226874078
7995222	6.19172976310035
7995237	11.0221139425897
7995242	7.36425655067379
7995252	8.24180018330022
7995258	9.6671978191793
7995263	10.9975406854564
7995306	10.5838142273042
7995308	5.80186982468603
7995310	6.34296541857792
7995312	2.80935495899558
7995320	9.65847198554964
7995322	8.53856155543628
7995324	7.66026420444916
7995326	7.03450218351933
7995328	8.25331313835988
7995330	8.21109106804538
7995332	7.74014955017634
7995334	7.41226554104006
7995336	8.76916485974555
7995338	9.05842415200903
7995340	8.81985319364268
7995342	7.86788203120594
7995344	6.52124781672436
7995346	6.184401765572
7995348	9.0204461996439
7995350	7.32166440254693
7995352	8.67062849822118
7995354	4.62292747955259
7995362	5.39603433818166
7995377	7.09257513605122
7995379	5.71177878700791
7995382	9.36747182664715
7995417	6.53421756999904
7995419	5.77500366123342
7995421	9.42271344158247
7995438	5.46361492908702
7995440	5.48868646000279
7995442	4.07229989402826
7995448	8.96156152787581
7995456	6.68126843611246
7995477	7.5745689064141
7995479	8.52446156100732
7995492	8.95583149669711
7995523	3.02580389359816
7995525	6.11331906118867
7995539	7.97974917483885
7995552	10.3051305934452
7995574	11.4897043147374
7995580	8.04444721147153
7995583	8.86854369547028
7995627	7.04546149350394
7995629	5.67819904726125
7995631	9.7770561459801
7995655	8.45222150674936
7995668	6.79020105816141
7995674	6.0425495690549
7995681	5.18309623418902
7995697	10.3943328060905
7995712	5.55801443217828
7995714	5.80452847671491
7995729	4.72964094508796
7995739	6.2952827504111
7995755	7.95595037931861
7995772	6.00470397065122
7995776	7.54701886420149
7995783	11.6793440990191
7995787	5.38251210097869
7995793	8.70057122388654
7995797	7.68455340635152
7995803	6.46500863358726
7995806	6.72148043978125
7995813	8.0077805246932
7995820	6.83928616627413
7995825	9.40607868066467
7995829	6.28248453540186
7995834	6.82658710509451
7995838	8.4211602054089
7995843	8.79423229925832
7995866	4.99520827708861
7995868	5.82157941636806
7995895	10.3860917086429
7995907	5.39980595891337
7995926	8.5002544257182
7995976	8.18250615209012
7995994	7.63818056884129
7996012	9.3655467431141
7996022	6.29395269337639
7996027	6.41570153876789
7996034	7.02269010911833
7996041	7.83687164052847
7996051	8.08308598284717
7996064	8.3606542152969
7996081	10.3438249727539
7996100	9.73039957172779
7996117	5.71243366219012
7996137	7.45291184320153
7996160	5.21316488083005
7996164	6.2989056927205
7996174	8.25405720280072
7996185	5.4888528420949
7996198	3.90136403354188
7996211	5.88718312349204
7996219	5.88611235774575
7996239	3.76608863204782
7996241	7.03655425422784
7996252	3.53964949412733
7996256	6.79014785621386
7996258	5.07881228727348
7996260	7.27896715386951
7996264	5.05911601463613
7996281	6.4763660978785
7996286	5.93720786646616
7996288	2.85471301469387
7996290	7.8707210495667
7996313	7.59108626040808
7996318	9.58482004850313
7996331	5.12139643127622
7996341	6.339151290742
7996345	7.5190027872261
7996361	4.3046045244141
7996377	6.59696490701932
7996391	4.37894960831473
7996393	9.1309081504775
7996403	7.96418505813688
7996423	7.69325721399325
7996430	6.21267922918613
7996448	7.03596086135734
7996455	8.92407824906737
7996468	5.98596855967662
7996490	8.0358452975013
7996498	5.68655349548794
7996516	5.74479077191145
7996546	3.85756085524721
7996563	6.0022786153704
7996569	5.42564698877822
7996571	7.59803343517473
7996593	8.5986867760579
7996608	7.14446347569324
7996647	6.65401004228802
7996651	6.59584779799628
7996654	4.67452320995203
7996675	8.00852552820289
7996677	10.6599327022457
7996685	8.13053763845468
7996715	6.37236936494681
7996720	8.02219778941686
7996725	7.8610280078851
7996744	10.5534187342441
7996759	6.05104953468645
7996761	6.97792628391557
7996772	8.89963692363672
7996785	6.78086444426205
7996805	3.33275294592809
7996807	6.90534773644429
7996819	5.10439434771134
7996837	7.10444162146401
7996860	7.83932852475356
7996879	4.22541551371488
7996883	5.91923482384667
7996891	8.96776178368079
7996908	8.37962904151822
7996917	2.40727963456571
7996919	7.88830473174856
7996934	8.28794802908066
7996943	6.01808635315757
7996945	3.06447407923727
7996947	9.83660573612318
7996954	9.09895475550265
7996976	8.51040610124113
7997008	4.27462060962052
7997010	6.29645336142355
7997025	8.95145581710669
7997048	8.08304940373564
7997059	6.80532005987735
7997072	6.38586295464758
7997099	9.87796724565306
7997128	6.71092384686521
7997135	6.48510549118284
7997137	4.37400265345731
7997139	5.17555725943212
7997152	4.67550968336785
7997158	6.1115771429798
7997164	4.92067998303273
7997166	4.00337396444535
7997168	10.1036787061537
7997179	6.35181983666307
7997188	5.37796180534489
7997192	5.78808786176684
7997197	7.50481215711162
7997226	4.08467855065034
7997228	3.77202669458298
7997230	9.57861244264586
7997239	7.57477396539637
7997245	7.35722991785564
7997247	6.05005044748213
7997257	6.54533726594067
7997264	8.0971708518714
7997272	12.3533185505097
7997281	9.15067364693129
7997289	4.05532020694184
7997319	6.44438988372525
7997321	7.89153363958612
7997332	7.3387119307789
7997336	4.83414600846177
7997346	4.52334545692868
7997352	6.6397430108983
7997372	4.19145057705846
7997374	3.33735140993514
7997381	7.12762650568136
7997396	9.160659701305
7997401	4.39656466220792
7997414	7.14475938329137
7997427	9.90367400178465
7997453	9.80584353845303
7997489	13.3017656195474
7997491	5.6072054403168
7997498	3.85312617895139
7997500	2.55114383840362
7997502	5.00985893924576
7997504	5.2656227073732
7997520	7.94509192637426
7997525	5.78186914790823
7997533	6.9171492305458
7997542	6.02116794979132
7997556	5.3188522078935
7997569	7.56858546964523
7997582	5.97137594875239
7997593	4.99268571343901
7997626	8.11997890111889
7997633	8.73614994996613
7997642	7.98147130147013
7997662	8.41124751032842
7997676	5.68224621656335
7997680	8.78854725798488
7997700	5.47321639778095
7997702	8.32364114210649
7997712	9.7619540303391
7997724	4.79391875901164
7997726	5.62422949598195
7997731	5.17726160408708
7997733	6.89398266102643
7997735	6.19569255401605
7997738	3.65774616538914
7997740	8.9144830027071
7997746	5.14812138667693
7997755	6.94026097021728
7997765	6.66515652973393
7997767	7.5219376697717
7997779	8.89756471751596
7997801	7.68031231018365
7997808	5.82568295424587
7997810	6.46887380128281
7997827	6.31818172806384
7997829	5.48888889755277
7997832	6.12462184646226
7997839	5.77139999557758
7997852	6.56398703265725
7997861	5.10244372734054
7997863	6.94904962530568
7997875	6.0478488476441
7997880	5.6152001397693
7997896	6.2796520873892
7997904	8.74561494662359
7997909	7.32181876112987
7997933	7.14077893670493
7997940	9.2619350360098
7997942	6.18010847223945
7997962	5.96603093911028
7997976	5.40456552364798
7997982	7.15617454151946
7998002	8.2592793529518
7998015	6.67209331104224
7998033	8.66431236205849
7998053	5.6235656670103
7998055	6.14996154547939
7998063	7.13456329808729
7998072	7.85119972697334
7998083	6.36852287654748
7998103	6.00665132762713
7998119	8.73193391025761
7998129	9.13069679033065
7998136	5.86556613146307
7998157	9.9627356790991
7998174	8.5620030074058
7998190	5.60394972371098
7998211	7.70872215961468
7998222	8.89174009309794
7998233	9.2710080759663
7998249	5.41510340061908
7998251	7.41065369499642
7998265	8.05608973037251
7998267	8.25569077936967
7998280	6.67844691146978
7998297	6.93008888908936
7998307	6.14157380739886
7998336	5.70024422513549
7998351	7.09779808846533
7998367	6.67168860213711
7998374	6.52341100893267
7998381	7.76955893283217
7998392	6.63002628757535
7998399	6.35779052497274
7998405	5.7973306674649
7998407	5.76077789902695
7998414	6.37080353454595
7998427	6.38027933342482
7998434	6.38165125602823
7998444	8.01697756959344
7998449	7.15985125909799
7998457	6.74086865701422
7998466	7.64352875841014
7998485	6.26170664805677
7998494	6.24753047607929
7998510	7.66619076191763
7998538	6.48613028906268
7998542	5.98787316879014
7998577	7.47426872462718
7998585	7.8592047880428
7998590	8.16402708170195
7998601	7.03375323790589
7998604	10.6761273262467
7998615	2.74047151084165
7998629	7.29313051153491
7998634	7.21585706079786
7998637	9.61293365110217
7998643	6.27627308150663
7998655	11.4655754534143
7998666	8.97367489404703
7998668	6.08469373679717
7998679	6.94875802418083
7998692	6.03475532104896
