7997569	7.61764652252185
7997582	5.98085913847481
7997593	4.93790160745123
7997626	8.54147001457358
7997633	8.89788071932626
7997642	9.25545313257182
7997662	8.73935393458834
7997676	5.64361506522408
7997680	8.61858912483326
7997700	5.32594965885543
7997702	8.01004107025008
7997712	9.88105549015943
7997724	4.97915387863306
7997726	5.55182874749053
7997731	5.59454385940612
7997733	7.20055708235561
7997735	6.26864594706549
7997738	3.23929678216843
7997740	8.90349850117514
7997746	5.49252068765031
7997755	7.3189415463067
7997765	6.68147604279295
7997767	7.47979144661632
7997779	8.93065066985169
7997801	7.80908232019192
7997808	5.68516879997192
7997810	6.47894585540129
7997827	6.17095820367452
7997829	5.46023668079595
7997832	5.96525566993629
7997839	5.47837110805433
7997852	6.69775860595832
7997861	5.10652454079486
7997863	6.59544805423649
7997875	5.8169205188608
7997880	5.87058599157929
7997896	6.241903352509
7997904	8.97014833213314
7997909	7.04897852126233
7997933	7.69877096201568
7997940	9.40940218680959
7997942	6.24656455958547
7997962	6.04815796597115
7997976	5.560600253691
7997982	7.07188751834055
7998002	8.1935351408085
7998015	6.73175878357344
7998033	8.52697735032028
7998053	5.79388275517988
7998055	6.21295422149432
7998063	7.22735681604978
7998072	8.2056785854124
7998083	6.26685290640648
7998103	6.19521110374834
7998119	9.08547430444004
7998129	9.40656899911705
7998136	5.84914640552342
7998157	10.0922587323580
7998174	8.4652660568466
7998190	5.57462443438332
7998211	7.53946440836647
7998222	8.70041322770205
7998233	9.52243397307722
7998249	5.50703928667988
7998251	7.53402911040753
7998265	8.14256914570553
7998267	8.27088761564111
7998280	6.80010865396059
7998297	7.14420431246964
7998307	6.33454685667247
7998336	6.30654141587507
7998351	7.276234382307
7998367	6.79698115658246
7998374	6.69644798560052
7998381	7.78773203553510
7998392	6.69263191342078
7998399	6.01184219018474
7998405	6.58441624406874
7998407	5.63723088399466
7998414	6.50151099001738
7998427	6.47372672253342
7998434	6.40481678522147
7998444	8.08127881931016
7998449	7.13664856242138
7998457	7.07666641550655
7998466	7.73022963421366
7998485	6.10752592942059
7998494	6.36110146053774
7998510	7.85707942215948
7998538	6.54088728595307
7998542	5.98391777560414
7998577	7.67379124253853
7998585	7.78882900160389
7998590	8.21508905845451
7998601	7.24912111225544
7998604	10.370297961054
7998615	2.82532808924189
7998629	7.293633755054
7998634	7.2147273508694
7998637	9.92823885642771
7998643	6.87132860288958
7998655	11.4998030599263
7998666	9.03965582979444
7998668	6.16964242341744
7998679	6.93762851230936
7998692	6.11614312152888
7998700	6.78109264741586
7998722	6.05349333024441
7998724	6.14110435715139
7998749	7.25314919061274
7998759	8.32414306114697
7998762	7.28593640710861
7998774	9.41903841571377
7998784	6.3310284267064
7998817	6.16779748915103
7998820	6.45045295756531
7998825	10.5077655781790
7998835	7.00640326756079
7998841	7.88612955579055
7998843	7.09975985611313
7998852	9.21666899853546
7998861	6.70932015728432
7998872	6.80335190785055
7998878	6.63144191164895
7998886	6.06888472227469
7998898	4.14924583409764
7998902	6.61888780217248
7998910	6.18400870193579
7998921	6.09897347370228
7998927	6.04116788089861
7998929	6.04958117695694
7998931	7.3116639727384
7998940	9.06201120611097
7998952	4.92192776315633
7998959	3.31884626696219
7998961	2.99502180793963
7998963	2.35983857311132
7998965	4.32112387515777
7998967	6.49971207161536
7998978	7.19974330009882
7998983	7.13553250744523
7999008	6.60553827368705
7999023	4.7512891952844
7999025	8.06747957954435
7999044	10.2154140272173
7999079	6.45081464245568
7999093	5.18031322254626
7999102	6.99196791040941
7999112	7.13482859930982
7999120	9.19244198141669
7999149	7.09081822915931
7999160	7.16484305597081
7999171	4.69953178254214
7999173	8.75753795889888
7999177	6.3357250668349
7999196	6.57050298881149
7999206	4.45878878662605
7999217	8.8509178760612
7999233	8.83983879263518
7999253	5.7239249338939
7999279	7.00838549313647
7999291	5.43124307619583
7999304	7.20939378079437
7999315	2.77950876193510
7999317	6.15767828964203
7999319	8.39953804561318
7999326	10.0349641149955
7999356	4.85896320949082
7999362	7.04119168620908
7999364	4.88878877660511
7999382	7.84471779903792
7999384	3.39018407344518
7999387	5.54953541293273
7999396	4.38928650280092
7999404	3.23398941046097
7999406	5.51771675740835
7999408	2.23318284128117
7999410	2.38799691520428
7999412	5.43747836398696
7999419	6.70293068439514
7999423	6.82686438899645
7999427	4.83277531800153
7999431	6.86721156165759
7999433	6.90329568487537
7999435	5.35530967449787
7999440	5.2936216736592
7999447	6.46384159451962
7999468	12.4464955082435
7999476	10.6350278790027
7999478	8.27759266237853
7999496	8.18025549130812
7999520	9.9125979847852
7999532	11.4509134820953
7999547	4.65392376510789
7999550	4.41577735211514
7999553	11.4496065980891
7999560	2.87705072495379
7999562	9.64797663486665
7999588	3.61093805081882
7999591	7.1455981395316
7999596	9.44569522573858
7999598	8.29473653707618
7999608	7.97998775894592
7999614	8.4311634285356
7999642	11.0875366637862
7999674	5.72672669636722
7999718	7.86172839772341
7999725	3.94904212302875
7999727	6.11360873338508
7999750	6.86213363824755
7999752	8.48760452936869
7999754	8.68344309056063
7999769	9.56073698311008
7999791	10.2212285548565
7999827	11.2042845817725
7999834	12.1415963777696
7999841	9.549823897722
7999884	4.80518378976724
7999886	5.51666906669338
7999889	8.7145744565451
7999903	6.2756488958163
7999909	6.13522824065461
7999916	7.09289482509349
7999920	5.33759227982493
7999936	5.42328000700899
7999952	3.75815581808855
7999965	4.00316174109803
7999981	4.60978824748805
7999999	3.09435368192189
8000001	2.38821246807313
8000003	7.56056576286691
8000013	4.82717989349097
8000028	7.51739869563179
8000034	3.95677307576329
8000097	3.8669309323492
8000117	6.30514216745099
8000131	11.4295401152007
8000156	11.5405308204835
8000167	10.1673669244744
8000184	11.0153611731981
8000192	9.59580305100993
8000200	9.3905985272124
8000205	10.4685220109896
8000217	11.2838867817073
8000222	9.90605301814253
8000229	3.64925691999958
8000236	8.07735282385868
8000244	7.59884720382423
8000263	6.2521793134006
8000284	9.16664103210904
8000310	6.9281926572902
8000323	6.78257652014501
8000329	7.01011405044608
8000346	5.91739480551369
8000369	2.87691750400557
8000371	4.49675372819003
8000375	8.15401454369106
8000399	5.06882217242953
8000407	3.88191808627230
8000409	9.720868537965
8000411	6.20351136079127
8000413	8.43356656017666
8000425	7.57147256244762
8000465	3.65815300907628
8000467	6.14226755968332
8000480	5.58419846955418
8000482	11.8943369509727
8000501	3.94671682172679
8000507	10.2513126864520
8000537	7.9237613991849
8000543	8.1589130065353
8000567	6.57352438681451
8000574	5.43563329622074
8000582	6.64104759056502
8000590	7.1220983615942
8000600	6.71612701487943
8000603	8.1449814723603
8000614	2.92071008805545
8000616	6.61046905472203
8000632	5.01585842697271
8000634	3.54650352235898
8000636	5.46147323009836
8000638	11.0053846196152
8000651	7.47361304674876
8000676	11.4280944869210
8000690	8.84897117242844
8000692	8.66425962628246
8000706	9.62960588605786
8000716	6.31993404141016
8000738	7.96581914739808
8000746	4.68022372840688
8000748	5.35718414084336
8000757	5.80914387303734
8000772	7.02707278814493
8000779	5.9002448690339
8000791	10.6717697850074
8000799	7.72150463045488
8000811	9.91529207809238
8000823	10.4886219239817
8000834	11.0988454673769
8000848	7.35925142640255
8000856	7.15409822305656
8000869	9.20984065138015
8000882	5.95399985191892
8000884	7.89571048050108
8000890	8.33569486122546
8000897	7.42235474983907
8000899	6.14634001557695
8000903	7.32811336903173
8000906	7.06006927135663
8000910	6.65629951194228
8000917	7.18362060965129
8000924	6.88575747141920
8000928	4.51879893124428
8000930	2.82313733051708
8000932	6.23075215251385
8000941	6.16103639669055
8000945	7.15820651737204
8000948	7.56949340090154
8000957	4.68271340269832
8000963	5.5359608669587
8000974	6.11775540452705
8000978	5.89239619117507
8000998	9.71611239226603
8001007	5.30917646617092
8001014	6.91223916351723
8001030	9.56846107308292
8001037	4.59865799515697
8001041	7.05404327724302
8001046	5.8994729679849
8001048	7.74234530992247
8001064	4.30362789857762
8001067	3.45560744729508
8001070	3.14027332577404
8001072	4.82231302275571
8001082	9.15425437849312
8001099	8.12416472113835
8001102	6.31815712422826
8001104	10.5950605317309
8001108	6.51508905617685
8001111	5.32875647592796
8001113	3.2764288160542
8001131	2.88088644323975
8001133	5.32828915827427
8001147	8.29103817715477
8001149	9.33422785191447
8001163	6.1000893649229
8001178	6.28868698146726
8001183	2.40070800931159
8001185	7.69496016431535
8001197	6.98844595293192
8001211	8.44913597422825
8001231	5.00562447196746
8001233	4.54468608090652
8001235	4.20296211809795
8001271	4.94105643208571
8001306	6.87553141780356
8001317	8.5985662576035
8001325	2.62539042729704
8001327	2.87689897934919
8001329	5.02962705325655
8001337	3.81563637676237
8001348	5.89767456592448
8001350	7.99091100583087
8001371	5.39064769992528
8001373	7.31707575143848
8001385	3.31296357227211
8001387	5.29218097159388
8001392	2.98281087066426
8001394	5.026557339121
8001402	4.33772496492666
8001410	8.06012892047157
8001423	5.08738202904052
8001449	7.40577771654369
8001455	6.07806830972978
8001457	7.04626761419591
8001464	4.78764890539218
8001477	9.02472449616501
8001496	10.7143574768894
8001507	7.48958067641933
8001529	8.93883192858268
8001531	7.30467341737484
8001535	3.02543972271253
8001537	9.26555822639146
8001547	7.11131057013158
8001552	7.6721536667106
8001564	6.1076868959342
8001576	6.45159706592706
8001587	6.48225584614834
8001615	6.08109037352092
8001651	7.62045817279543
8001656	5.37456215565872
8001658	8.32088433229702
8001666	9.30680682822546
8001680	5.66302652124716
8001682	5.12416854546497
8001691	2.72009000810896
8001693	10.5498154981990
8001746	5.63011895539039
8001748	10.2495477202287
8001750	6.08468743525051
8001764	8.75169797936114
8001776	4.73523777754536
8001780	2.95851033486443
8001782	7.68810058964583
8001784	4.34134782477225
8001798	5.22857891151995
8001800	5.0946437322603
8001816	7.14001974157298
8001818	7.9201561185406
8001830	5.48632995477746
8001841	7.9346014825855
8001858	3.40970179210822
8001876	8.33584154524798
8001898	5.01658936746505
8001918	5.22268560939753
8001924	8.63113978381754
8001932	6.38268386885705
8001938	8.47285557541866
8001946	6.52250654967334
8001953	6.09845467525506
8001971	6.61972531710757
8001981	6.59075710132759
8002005	4.53170876184104
8002018	3.62179244754259
8002020	7.22208949654961
8002027	4.99364443530521
8002029	6.32386568785487
8002041	11.1640834618636
8002051	6.66014408481662
8002057	7.12044035509825
8002072	6.40658319483444
8002082	5.83063199301912
8002087	9.8292401530482
8002102	5.02538508571789
8002104	7.3334467945878
8002121	7.41825778601241
8002133	8.23033982832408
8002143	7.47036498409296
8002152	6.91533480180144
8002181	7.87927881851603
8002194	9.47637940498897
8002209	5.92899505685032
8002211	6.3549037023459
8002216	2.44950217512792
8002218	5.6688968010289
8002237	7.85443921788529
8002245	6.47645163803517
8002247	2.56120416455427
8002249	6.56705116527215
8002260	3.25979659173429
8002262	7.80269955160295
8002264	2.40425668977961
8002266	8.7516474017667
8002270	6.49854057601569
8002272	7.89499365391009
8002283	4.52320964339504
8002289	8.00637121250282
8002301	5.00740919519177
8002303	5.2356048536115
8002312	7.15082856457857
8002320	2.74003932188692
8002322	7.77507119562416
8002333	10.9656814476261
8002342	5.60696491448311
8002344	8.85624224919147
8002347	7.77152564014971
8002370	8.47165643488513
8002379	5.88301516077306
8002381	8.46267529558253
8002403	6.68959813953717
8002421	7.40507430204017
8002444	6.18202795469734
8002446	4.21115462474016
8002470	4.20737347617964
8002481	4.7193939651947
8002492	4.57989504456235
8002523	7.60411447657886
8002533	5.71269492375872
8002547	5.85624345979427
8002556	3.79697530970347
8002571	7.9351362246818
8002590	5.18339516074576
8002592	9.60270782969577
8002618	6.3054581494554
8002629	4.77542478211207
8002660	8.3753459431319
8002667	4.42568271690599
8002692	6.60744527524198
8002706	5.07859847175576
8002711	8.86832044174647
8002713	6.38795465891316
8002729	10.2410633191290
8002758	4.92709058381874
8002760	3.04574633690198
8002762	8.06724192133457
8002778	8.5764055429445
8002792	5.63909011963654
8002802	7.41147778336187
8002830	5.93167065626784
8002845	6.26727005668503
8002854	6.73612465115778
8002865	6.57959472213922
8002878	10.6931264567622
8002882	5.2277463031161
8002891	5.7194103750513
8002897	4.9365369415937
8002904	8.14625084101972
8002919	9.12858851197862
8002937	6.43321471834856
8002939	5.79493593609958
8002941	4.62793677429451
8002967	3.47595751658629
8002969	7.1704658170084
8002975	6.86936108377639
8002987	9.5038556090086
8002992	4.12209496519792
8002999	6.04829669731029
8003007	5.37755870944943
8003056	5.33788416567446
8003060	5.15817922295424
8003066	5.84604544006217
8003068	5.43772971674388
8003075	6.47161853198435
8003077	6.21838397949764
8003087	6.3539800662297
8003089	9.44471538039848
8003116	7.39352988259498
8003125	7.39646845898945
8003145	5.80041158569619
8003149	6.10866729029404
8003156	6.14730323555746
8003158	5.83989383880174
8003171	10.5784718120965
8003180	9.18359190422915
8003193	6.72941560279095
8003204	6.2680752838771
8003210	7.54852646551543
8003217	6.56505444149764
8003226	4.17383111509304
8003228	3.25628393444233
8003230	4.76681681262511
8003233	6.63448504321695
8003243	6.38889217314952
8003249	7.17043971945266
8003263	6.29329043447387
8003283	6.523991898966
8003298	7.78886216868128
8003313	4.71401036649764
8003318	4.86637110253149
8003322	8.95324631255257
8003332	6.89775284859422
8003344	8.31974103645334
8003348	9.07064171662024
8003357	8.29028682505577
8003401	7.82540148733172
8003410	8.84639871208922
8003425	7.43803554695477
8003444	7.31825730484417
8003448	7.95504883806125
8003465	8.2527766743451
8003467	7.94011095421174
8003478	6.93798571629061
8003484	6.92110366621667
8003503	5.99725847411793
8003553	5.91260193399621
8003560	7.19749657941524
8003566	4.29916647736903
8003571	4.76866207355534
8003576	3.33726341310021
8003578	4.90444348347183
8003583	7.69894325163644
8003599	5.18649951224667
8003601	9.73309637962856
8003605	5.4855658072508
8003607	5.64730857041941
8003611	5.94477960460241
8003619	5.25679335991047
8003621	7.03281869722847
8003627	8.79024253571339
8003633	8.00486674749903
8003635	5.76142331327352
8003639	7.02048553022525
8003656	5.86619370846088
8003667	5.91573423241869
8003679	8.30997456297426
8003700	7.5773631354202
8003719	6.74465564821111
8003722	6.62924198106687
8003733	7.02650382421237
8003758	9.03820442887844
8003769	6.96882670848768
8003771	6.72263194859498
8003773	8.21976561414697
8003800	5.9101205664399
8003802	4.17201119624029
8003804	4.47502879586546
8003806	6.17878904379988
8003808	5.38755159463608
8003810	6.89578816039818
8003812	5.45030553207538
8003814	2.84326803534985
8003824	7.35403946478355
8003840	6.30584863459218
8003844	4.54263409497786
8003846	5.79984741498684
8003848	3.03782554230801
8003850	6.98832972284789
8003857	7.93891027671796
8003859	3.27278124329255
8003861	6.46266197039584
8003875	7.19658796197332
8003889	2.7888195642885
8003892	7.10883412296868
8003903	11.5752869803754
8003922	7.15453533593623
8003926	6.20774950101343
8003939	7.12669821086702
8003948	7.05421263325082
8003953	9.8547983491267
8003962	6.69344776743475
8003991	8.29460498517825
8004024	8.14352459768773
8004030	9.00875726535732
8004043	5.22844583076908
8004057	6.42237083928136
8004081	7.0761077247543
8004086	5.16597987866844
8004111	8.57400393399796
8004133	7.82569624626052
8004144	7.88775043139497
8004152	5.93008350324269
8004165	2.8303123458891
8004167	5.46046282021718
8004175	5.88974108415886
8004184	9.76262457095059
8004195	6.32041986344312
8004201	4.77087476078652
8004219	4.45136213642975
8004221	7.80908151849588
8004237	12.6225209898151
8004241	8.62479932738108
