7992998	8.85808525218065
7993017	5.96622931068091
7993019	7.91729920622526
7993024	5.62867386873203
7993035	8.83032576375216
7993054	6.41247255730499
7993071	7.66332968147665
7993083	4.23350703089847
7993108	4.90453194685622
7993110	3.42971437533849
7993112	2.90562790275704
7993114	7.27059095396848
7993126	8.08252481409754
7993146	3.82355557660586
7993148	6.96073613949431
7993157	3.14285204666942
7993159	9.27419426610387
7993165	6.63279010671984
7993167	7.54348059865943
7993179	2.96059093981516
7993181	3.68743907159669
7993183	2.46922574975373
7993185	8.05230341258115
7993195	7.13018446709145
7993223	9.91876081447593
7993248	6.07144313364577
7993255	5.46957599774868
7993257	3.15192332145445
7993259	10.0072086064854
7993265	6.67889885876394
7993267	4.59583631358623
7993274	7.83968927533481
7993281	8.36356938265494
7993296	7.03008917107188
7993298	6.7810205148824
7993310	6.81578383411438
7993335	3.19034266562657
7993337	4.36913775745279
7993339	4.36968223509659
7993341	8.54024533753891
7993359	7.68798209187113
7993369	5.51815465628395
7993404	8.20222223138327
7993433	8.86092905011576
7993453	5.30457949560948
7993458	5.59512795898172
7993467	9.40174081058316
7993478	8.69557249825213
7993546	9.98035440710156
7993588	4.55741062222651
7993606	5.03461285011838
7993608	6.07247539930415
7993622	6.48696823009772
7993624	6.02742143063518
7993632	4.49323909375295
7993638	5.66402145352098
7993664	7.18703964230612
7993680	8.18004904176394
7993713	4.94231098907963
7993726	5.07097219624336
7993737	4.21792355628609
7993754	4.08415344428767
7993756	6.05909992131498
7993774	4.32798664772318
7993776	5.51441148433445
7993798	3.57060293581406
7993800	8.01036177763254
7993807	6.7882731977889
7993815	5.09254345683012
7993821	5.46813336162616
7993825	7.29446675817276
7993831	3.82013266641308
7993833	9.94729116817392
7993846	5.81657186620856
7993848	4.9950211601924
7993872	10.5332498464033
7993889	6.65019139196843
7993898	4.564660391588
7993935	4.89039183088147
7993946	7.02151446314511
7993973	7.93347333305173
7994006	11.8241966420717
7994026	9.43240940626033
7994052	6.1964048438048
7994058	5.12017195256772
7994074	5.38083525360677
7994091	3.73825362666249
7994093	3.01173462134191
7994095	7.43486559561374
7994102	9.11570367468661
7994109	6.24055304418974
7994123	4.86124591854367
7994131	10.5364161633925
7994152	4.01773128084273
7994161	9.18483663113359
7994187	8.23896585000887
7994216	4.89789682723024
7994235	5.83734926113884
7994237	7.71145795600179
7994252	5.40815522761585
7994260	6.24602836306705
7994265	7.98054325172185
7994267	6.35979926579734
7994269	7.28135899094914
7994280	9.61206840076366
7994292	7.11966722943882
7994308	7.38843963086041
7994339	2.41725475111148
7994341	4.58105315137532
7994343	3.64455381791142
7994345	7.36551320922408
7994353	7.1943687315009
7994362	8.45312141878232
7994371	7.2597934336088
7994386	8.21904090330317
7994445	6.77762001910054
7994463	5.51747993812287
7994487	6.91811995360253
7994506	8.2195239372078
7994518	8.7314559669949
7994535	7.51375484866046
7994541	9.4039619278326
7994570	6.80010181853447
7994572	7.86283382257083
7994576	8.38598034337658
7994603	9.03898775900765
7994609	6.38590678476843
7994615	4.58540981227068
7994620	8.4556162030122
7994637	8.15667039514742
7994647	5.88260631894269
7994655	7.34976534114063
7994659	8.00348322446757
7994675	5.90456736029977
7994683	7.18887304145315
7994692	7.96944487052765
7994715	7.16783359366856
7994730	5.84573562437565
7994737	9.27469486812457
7994756	8.63539724712751
7994769	12.1751223836990
7994781	8.02627945749158
7994804	6.38040419089357
7994813	4.84708474845688
7994817	4.91390778866365
7994824	2.99898708620925
7994826	10.6937965678011
7994858	8.20121054573327
7994874	8.31954261063479
7994889	8.28392411699997
7994926	6.11351280132265
7994928	8.36521809628471
7994939	7.84069152273672
7994961	7.16714740107464
7994967	6.97457787086225
7994981	8.29988607765042
7994985	7.68526808285233
7995007	6.37302135018242
7995017	8.20987912069743
7995030	5.5579336463917
7995033	7.19367439249642
7995040	7.8155800264753
7995055	8.2692289080006
7995069	9.86995721821992
7995088	5.57764413695512
7995096	10.2708293878462
7995128	10.7751888146254
7995161	6.31743500218526
7995193	6.24565299534175
7995206	6.81306080091819
7995222	5.9948645290042
7995237	10.9308916377866
7995242	7.02196302885223
7995252	7.9488431622842
7995258	9.83980615028947
7995263	11.162893409755
7995306	10.7945665161376
7995308	5.58566812668778
7995310	6.23455553743593
7995312	2.87322715672700
7995320	9.44509063072777
7995322	7.9740084208216
7995324	7.67576515821442
7995326	6.73333014301259
7995328	8.64862138434696
7995330	8.28721233682063
7995332	7.85791676768485
7995334	7.44626410477884
7995336	8.5570194525605
7995338	8.84275991154925
7995340	8.44486439121655
7995342	7.53209325112996
7995344	6.60478841145941
7995346	5.97643029291175
7995348	8.9461249635788
7995350	7.21132440338547
7995352	8.41937393019889
7995354	4.3802139647011
7995362	5.28309012613413
7995377	7.33839772471871
7995379	5.50127762485956
7995382	9.49032816401785
7995417	6.67673588015626
7995419	6.52948581504399
7995421	9.51362521802368
7995438	5.8248944629079
7995440	5.04196828589304
7995442	3.89906723456635
7995448	8.8275870749878
7995456	6.42295164044705
7995477	7.59624934655708
7995479	8.87181033963765
7995492	9.06523490442395
7995523	3.27817999979889
7995525	5.89119883398448
7995539	8.72715199282929
7995552	10.1720586624746
7995574	11.1061725680565
7995580	7.86791485892237
7995583	8.98381755801692
7995627	7.49650083013001
7995629	6.05772528655718
7995631	9.92011056689276
7995655	8.57359127972412
7995668	6.55072149012383
7995674	6.0998287357984
7995681	5.18653400571094
7995697	10.8923750085461
7995712	5.5640675505024
7995714	5.95276330716227
7995729	5.03685140584395
7995739	6.209827929018
7995755	8.11789650308299
7995772	5.92487319529447
7995776	7.19683485967696
7995783	12.0409429094703
7995787	5.46031566806755
7995793	8.60642009668999
7995797	7.51655352929441
7995803	6.42641212649711
7995806	6.63892128728842
7995813	8.05539841787132
7995820	6.8373869727734
7995825	9.68198288541676
7995829	6.34522309017923
7995834	6.79187689669714
7995838	8.62860353866435
7995843	8.71129469629263
7995866	4.9881219194225
7995868	5.79381199121358
7995895	10.5552772921354
7995907	5.03531811127171
7995926	8.74773070647302
7995976	8.70103175594028
7995994	7.58640566349498
7996012	9.41611960769954
7996022	6.15250261819355
7996027	5.97865434271576
7996034	6.649997503332
7996041	7.7336276299814
7996051	8.16510053620095
7996064	8.04007346379581
7996081	9.75478821133199
7996100	10.2304095878014
7996117	5.81767637718685
7996137	7.3011794664852
7996160	4.83442452303651
7996164	6.46861036535039
7996174	8.1323576806254
7996185	5.51317020981287
7996198	3.68823049893239
7996211	5.8413975857187
7996219	5.8773895919395
7996239	3.53615960620886
7996241	7.06668583746484
7996252	3.11538070198822
7996256	6.97092313672269
7996258	5.02031316550246
7996260	7.61427550685827
7996264	4.65981417085185
7996281	6.5017100337269
7996286	5.36869345066421
7996288	2.82911186911009
7996290	7.91813254888161
7996313	7.3474907897626
7996318	9.48652475541653
7996331	4.80879795307395
7996341	6.30809644664262
7996345	7.52816063441357
7996361	4.41978276196418
7996377	6.509334411057
7996391	4.24723512405757
7996393	8.63968635980707
7996403	8.03492823541666
7996423	7.67177851232548
7996430	6.05519755155727
7996448	6.86297212439325
7996455	8.8669933069363
7996468	5.85680763279372
7996490	8.34546794135634
7996498	5.54647888838478
7996516	5.39143602267851
7996546	3.73719366086043
7996563	6.00858656849883
7996569	5.46309851008522
7996571	7.71718977010925
7996593	8.5101028262921
7996608	7.21993624759127
7996647	6.41841477213779
7996651	6.70466212473455
7996654	4.3342445837827
7996675	8.3070250224409
7996677	10.4022521539461
7996685	8.26542832754491
7996715	6.16423404063794
7996720	7.96987173053525
7996725	7.72815773332024
7996744	10.6771005611927
7996759	5.87121828701325
7996761	6.93117306681677
7996772	9.4517760887188
7996785	7.06066803639056
7996805	3.91900109328957
7996807	7.02897456260146
7996819	4.96676460775118
7996837	7.54228244121949
7996860	7.84984005016775
7996879	4.2906844512447
7996883	5.65994712462366
7996891	9.23173630745782
7996908	8.27911396263143
7996917	2.4430953452696
7996919	7.9687392484608
7996934	8.2456240258852
7996943	6.3038470917967
7996945	2.79250292121236
7996947	9.65962428663452
7996954	9.33589199224128
7996976	8.73650914519487
7997008	4.34265794842852
7997010	5.474141197713
7997025	9.18872157241669
7997048	7.8854861403409
7997059	6.65547459553808
7997072	6.12263718420834
7997099	9.76592409700123
7997128	6.70534440569201
7997135	6.41746166902657
7997137	4.09854133105699
7997139	4.69940032493387
7997152	4.30475297416363
7997158	5.86344217031715
7997164	4.81259601725927
7997166	3.98998818371945
7997168	10.1808777894165
7997179	6.27083196484877
7997188	5.42660567399045
7997192	5.35160099659278
7997197	7.34942130709219
7997226	4.05904409829314
7997228	3.61617326363587
7997230	9.49115072791795
7997239	7.16379641567472
7997245	7.24701694255666
7997247	6.22284272645623
7997257	6.57565505875536
7997264	7.9482122038855
7997272	12.4293391130960
7997281	9.07295322706746
7997289	3.85239848247505
7997319	6.04268893944944
7997321	7.9534371800271
7997332	6.87926351319263
7997336	4.79294132174084
7997346	4.67225314877763
7997352	6.86130156741437
7997372	4.59437497812444
7997374	3.50149259260098
7997381	7.22056392902661
7997396	9.26253023515492
7997401	4.43555397469247
7997414	7.21028615420798
7997427	9.86599853179995
7997453	9.82006699859197
7997489	13.37509101687
7997491	5.7115733198066
7997498	4.09466785377969
7997500	2.75599740320045
7997502	4.65955361074014
7997504	5.19986219079225
7997520	7.9296659486356
7997525	6.21028163879197
7997533	6.76085888735358
7997542	5.91733901009361
7997556	5.37892277552115
7997569	7.44616507024223
7997582	5.88752002523906
7997593	4.96536078648484
7997626	8.61704281014285
7997633	9.04558129850315
7997642	8.82988887262003
7997662	8.63072019247057
7997676	5.48754278271546
7997680	8.628892312962
7997700	5.17514022116235
7997702	8.2576102347384
7997712	9.90829315044031
7997724	4.87591387088375
7997726	5.43756780840343
7997731	5.26085461521647
7997733	6.73583534321097
7997735	5.90168125277203
7997738	3.52975861353716
7997740	8.91648131481987
7997746	5.17321186749823
7997755	7.2804591334637
7997765	6.62559908383104
7997767	7.10760725233663
7997779	8.90274766253266
7997801	7.38764715441833
7997808	5.3263130592528
7997810	6.46055662391396
7997827	6.40772616030375
7997829	5.3127407861429
7997832	5.95201473157572
7997839	5.57333338945308
7997852	6.96220208874831
7997861	4.92500083722458
7997863	6.61633084426927
7997875	5.62288852117784
7997880	5.26425507181912
7997896	6.56026638190965
7997904	9.62885451638846
7997909	7.354417251184
7997933	7.20190908141292
7997940	9.2777901560228
7997942	6.18448595769102
7997962	5.90838580048195
7997976	5.29027897090796
7997982	7.16809279027884
7998002	8.25546303432932
7998015	6.32947786015522
7998033	8.68244603346075
7998053	5.6781714373093
7998055	6.14922621155735
7998063	7.01570920541882
7998072	7.92756737930249
7998083	6.38066582177321
7998103	5.80945764137429
7998119	8.95248391747099
7998129	9.27240449748091
7998136	5.9187183272834
7998157	10.7397774370993
7998174	8.36156786166108
7998190	5.48839185947654
7998211	7.50602997110606
7998222	8.70887501556409
7998233	9.38157833643527
7998249	5.14104992707748
7998251	7.32043261626886
7998265	7.78896692978937
7998267	8.17909264775474
7998280	6.76770259188992
7998297	6.90737830426451
7998307	5.94184603238355
7998336	5.97014507071911
7998351	6.89750916981243
7998367	6.75591432259456
7998374	6.54963839710792
7998381	8.04559779312482
7998392	6.50371474360914
7998399	6.02519009656516
7998405	5.86306182692572
7998407	5.59753434213639
7998414	6.07311204196864
7998427	5.91604547710059
7998434	6.19066449354911
7998444	7.85334556796456
7998449	6.82545270098809
7998457	6.85563254275184
7998466	7.91308138444777
7998485	6.24871926232984
7998494	5.92587921253799
7998510	7.91023528421235
7998538	6.24088848596613
7998542	5.8659707201336
7998577	7.49383776470847
7998585	7.85114989105693
7998590	8.29655413957823
7998601	7.05221304053187
7998604	10.4855828655648
7998615	2.88822678909973
7998629	7.13170910926026
7998634	7.14678113149077
7998637	9.71268788194249
7998643	6.27494161346035
7998655	11.3385666795770
7998666	8.77799443450128
7998668	6.00655059317036
7998679	6.92017123147876
7998692	5.946127290727
7998700	6.45734329767321
7998722	6.03700564308544
7998724	5.95445944558675
7998749	7.24419100806749
7998759	8.44955363983362
7998762	7.3118305992319
7998774	9.5043908150535
7998784	6.388227736835
7998817	6.04391206768866
7998820	6.8509047901471
7998825	10.4331098074439
7998835	7.2772185554748
7998841	7.35393947475276
7998843	7.05475500368758
7998852	9.29015446127665
7998861	6.77816402248012
7998872	6.55000545850843
7998878	6.75980466400023
7998886	5.52821418749863
7998898	3.8499346241787
7998902	6.83047226272212
7998910	5.97163176542067
7998921	5.88274910321686
7998927	6.39094282898656
7998929	5.70361851641659
7998931	6.91731269596476
7998940	9.2237853665983
7998952	4.70555075486586
7998959	3.00460616202054
7998961	3.36439925602177
7998963	2.25840051484583
7998965	4.66355358428613
7998967	6.41469614161863
7998978	7.35786578921754
7998983	7.35249919476433
7999008	6.68125763181453
7999023	4.45409179272519
7999025	8.10214112047592
7999044	10.2802432443694
7999079	6.87022644268597
7999093	4.52365688559581
7999102	6.95965220080986
7999112	7.05096623069517
7999120	9.26203176519672
7999149	7.21641739343962
7999160	6.972852047459
7999171	4.69591833510807
7999173	8.72958398385662
7999177	6.1207928175691
7999196	6.2432831007193
7999206	3.94248500053178
7999217	8.77081876632722
7999233	8.89926675817588
7999253	5.61359891495308
7999279	6.95904562615147
7999291	5.379285330753
7999304	7.31290578301444
7999315	2.59497349455929
7999317	5.8315441335304
7999319	8.33509617974172
7999326	10.1703778474871
7999356	4.86018686298974
7999362	6.83658956798747
7999364	4.73256952287662
7999382	8.23983482172067
7999384	3.37957453367808
7999387	4.84504064191604
7999396	4.31438040869802
7999404	3.93238718135806
7999406	5.50580661585403
7999408	2.43913324179869
7999410	2.20973448482336
7999412	5.21320103132991
7999419	7.00612874608057
7999423	6.97218414205178
7999427	4.74842233326774
7999431	6.63307600770369
7999433	6.40149431976711
7999435	4.86012701621405
7999440	4.88798717310618
7999447	7.24482769033889
7999468	12.3897158768836
7999476	10.9685973747694
7999478	8.60520127650599
7999496	8.32056976815585
7999520	9.6693840176175
7999532	11.9978050793689
7999547	4.76083583145019
7999550	4.00451521816963
7999553	11.5167998130944
7999560	2.786874053542
7999562	9.86095583079701
7999588	2.97789161802546
7999591	7.17307486786699
7999596	9.33406567025563
7999598	8.90595478181015
7999608	7.83812147616075
7999614	8.73458653818647
7999642	11.1725692081578
7999674	5.45265096644844
7999718	8.03056160414847
7999725	3.65009757410533
7999727	5.81847408162078
7999750	7.28704594287449
7999752	8.09422800647604
7999754	8.86362387024171
7999769	9.88068377159542
7999791	10.3625988920232
7999827	11.3384387257573
7999834	12.4645763137768
7999841	9.80464088278903
7999884	5.32800935813765
7999886	5.18031041457902
7999889	8.89335036470153
7999903	5.62120357058163
7999909	5.97656448765224
7999916	6.95615228944986
7999920	4.66154314629827
7999936	5.32442220295677
7999952	3.62257074976027
7999965	3.75431054360694
7999981	4.57258491125996
7999999	3.71706964510844
8000001	2.68397499162382
8000003	7.72363677266511
8000013	4.77240718852968
8000028	7.52569628489008
8000034	3.7839223085943
8000097	3.61413349503476
8000117	5.96314741815639
8000131	11.9637215061952
8000156	11.8507883599609
8000167	10.4808047975928
8000184	10.7768000635253
8000192	9.69007170636896
8000200	9.91606006308202
8000205	11.1912213540740
8000217	11.6173750922694
8000222	10.3072184514033
8000229	3.65658809033189
8000236	8.06198876389167
8000244	7.58175273417267
