7963438	6.06480688626036
7963448	5.2425753324563
7963459	6.54512153381207
7963471	5.75013297093241
7963479	5.06500354997634
7963491	5.64524677622801
7963502	6.42278788434086
7963513	5.83626191424189
7963523	5.93202728562387
7963534	5.88895391956841
7963545	5.88255633407833
7963555	5.48838481178959
7963567	6.14883206353566
7963575	8.48184342930887
7963577	7.72853888483666
7963588	2.46570142554180
7963590	8.3006293541959
7963614	9.53619358921538
7963631	6.95318656300284
7963646	8.17842198789383
7963664	7.77198132185238
7963670	6.49605409757665
7963689	6.434104544477
7963696	6.07073832739292
7963698	8.1220861053847
7963713	9.35030796468944
7963721	8.76614845083467
7963739	4.54298276806035
7963741	6.49761296857352
7963750	8.46842506819208
7963758	2.40842988403101
7963760	8.97679835748222
7963768	2.41480449445845
7963770	5.64409387552897
7963774	8.93610139106297
7963786	9.72764905036041
7963817	6.36955787727407
7963826	6.28375366416169
7963837	5.38445297783131
7963845	5.42644015720114
7963851	8.92356637111045
7963863	2.94448108534092
7963865	3.30343646386567
7963869	7.7769482145561
7963878	2.46570142554180
7963880	5.26342499108036
7963911	8.17388755295597
7963923	6.87979828825452
7963935	7.48888373869336
7963946	4.65529689031311
7963965	7.17479415280137
7963970	5.40137881414637
7963986	5.75924470274483
7963988	9.36473131955112
7964021	7.60780961612044
7964033	7.10961839284394
7964064	9.55992822092454
7964076	7.26127339065915
7964089	8.24981583344094
7964119	9.60180054451232
7964142	4.54820437181645
7964145	5.80729973306333
7964177	5.72316690756688
7964183	5.50619094016137
7964203	9.6166585053
7964234	11.3021931964156
7964246	7.56368736690433
7964248	5.57914614567204
7964250	9.33446003105053
7964260	4.98539925622148
7964262	10.2152429025283
7964271	8.0932070746645
7964285	5.2082392949214
7964292	5.44154863538931
7964300	7.71998748472097
7964303	5.43380868586728
7964316	5.25431881063425
7964347	7.75551541648294
7964360	10.5164997680313
7964388	6.64705393169038
7964400	6.87130624077976
7964413	8.43203929807575
7964436	9.720605308138
7964460	8.44147657065447
7964466	8.39574167229375
7964484	5.95259372581558
7964499	7.78747270919989
7964522	8.05226097234352
7964535	5.75658313479348
7964548	5.76377970554783
7964555	6.76376717409821
7964575	6.84690826639181
7964577	6.09457030671125
7964579	10.5066721508938
7964592	4.16842172507301
7964594	2.96905088192021
7964596	3.99589102237666
7964598	3.73734700949049
7964602	4.38962070770435
7964625	2.29727747379833
7964627	2.24663219532165
7964629	2.98607351014723
7964631	6.16673464211194
7964640	4.95713082408556
7964642	6.44087963880726
7964646	6.77927368247998
7964658	4.78250880882071
7964660	6.46089305350656
7964665	4.2248865985421
7964677	6.26780048508095
7964685	2.78622921843235
7964687	3.06376148604981
7964699	2.58316002750764
7964701	10.3197096058841
7964718	5.18758526301916
7964720	2.46321939135179
7964722	4.49141753677685
7964733	2.80943719124331
7964736	5.20230370885044
7964739	7.08867939305347
7964745	9.54103523861227
7964757	8.0694680100229
7964759	4.77855960671076
7964785	3.37861106833758
7964787	5.14971608883481
7964795	3.06506018403367
7964803	3.27776043122118
7964810	6.61576989181868
7964828	9.44935165720712
7964830	7.19145370552826
7964832	6.68279686430938
7964834	6.89549807742902
7964846	5.17737107825106
7964852	3.42400604823083
7964868	3.04744815361492
7964870	3.10258707890135
7964872	4.08345561061045
7964907	4.09025563334089
7964927	3.23277601502630
7964937	8.8638197927199
7964976	7.16882351350087
7964979	2.30897222639918
7964981	2.53273976766026
7964983	3.80663052620029
7964985	4.11329722193104
7964987	5.22197758998856
7964997	5.33005183119416
7965022	7.68755393034854
7965036	4.56066197158911
7965038	6.01889148195079
7965040	6.01795496309165
7965048	10.2320735029113
7965060	5.95198542373153
7965064	9.58550110050409
7965090	7.20403388073512
7965094	5.33157613827006
7965108	3.76297067946417
7965110	3.52843790909668
7965112	6.19447730698949
7965123	9.76811545877576
7965150	4.71915596879847
7965152	4.98144917368019
7965154	4.78187021729051
7965156	7.69542319535106
7965166	4.07937316577108
7965200	6.74137152388602
7965206	4.01553547328696
7965224	2.77324614600064
7965226	3.18633187174129
7965231	3.01860328332848
7965245	3.31188395114608
7965249	3.59391336294029
7965264	5.04877267437767
7965322	2.95938232015316
7965335	9.3885629024629
7965343	9.8154228088346
7965357	7.32350982606104
7965359	9.63265254744495
7965384	4.31744274870599
7965390	4.10211264986888
7965398	3.48840439321604
7965403	2.82958725644194
7965410	3.27437989347551
7965423	11.8611204704246
7965429	4.89172901602312
7965431	5.18563666277727
7965436	6.81614415569739
7965469	2.63313966393612
7965471	8.38286187792855
7965478	7.51978383774434
7965480	10.1336560243312
7965484	5.66352369813815
7965486	4.53636549954278
7965508	6.48003918317724
7965510	9.3203543898165
7965515	9.01749188484236
7965523	7.14072457028645
7965541	5.43287928040717
7965565	5.05699339825228
7965573	4.9172088706054
7965587	2.71984913227479
7965589	3.01736001060681
7965606	8.7996858348398
7965627	10.6908640175109
7965650	4.66707910365612
7965652	8.33632361175727
7965671	3.93388957731496
7965673	7.02259335912189
7965675	7.40485643114642
7965677	2.69997620335511
7965679	4.6886254809824
7965681	6.03619920284056
7965686	3.95020236227056
7965721	8.91091425928956
7965723	7.47788632698587
7965746	5.31382708122726
7965760	3.07693638169064
7965767	2.91636669997386
7965769	3.51296719516506
7965787	2.4412753297852
7965789	7.14767480957137
7965800	3.69115823811894
7965812	8.45707157255181
7965836	3.19985701711658
7965838	5.02557777460924
7965840	3.72028665420613
7965842	9.11773651815234
7965846	7.75597935007457
7965855	6.35811007601641
7965867	2.57503690968311
7965871	5.21261506840284
7965873	4.45238718529332
7965884	4.12350673209135
7965900	4.74952336982684
7965916	2.52141428549125
7965918	5.79082397732295
7965935	2.83839747237649
7965941	3.78947904224463
7965956	5.51366187401524
7965964	4.72211415130954
7965976	6.06651215279111
7965979	3.9748887840096
7966003	8.20805518096874
7966026	4.39453548776205
7966035	8.60794270258121
7966046	5.24524591838818
7966052	6.78331574938508
7966068	5.53685880850255
7966070	3.27496281990856
7966072	7.81464439015295
7966089	7.68914763202871
7966098	7.2602638377602
7966122	6.47049963450938
7966127	11.3961121738117
7966135	10.7092610166531
7966148	2.36478181791685
7966150	6.5403931355177
7966172	5.05598185975609
7966181	2.61315035637681
7966183	6.245128856776
7966189	6.01119482161171
7966202	7.81227895801222
7966213	6.68387382650181
7966223	5.83011604637933
7966225	3.91422238078651
7966227	3.5386018693951
7966229	3.71597553738952
7966234	5.93981660367992
7966257	7.06489904019535
7966259	8.03281486952324
7966266	5.65668702771526
7966268	10.1396049121549
7966293	5.90965562307118
7966299	8.63622137749603
7966301	7.74265970607118
7966315	10.4334672168512
7966321	6.22002055708874
7966332	8.35981883098687
7966343	6.49249899492163
7966345	9.34003727695733
7966356	8.9215613772623
7966368	10.7977643407250
7966379	4.29836415288888
7966389	7.51612888090386
7966397	8.87178399407268
7966425	3.87279344288038
7966427	8.83392734309633
7966441	6.3529485179628
7966448	7.70713221378266
7966462	7.75685330891312
7966488	7.7096423287578
7966517	8.33980553335825
7966534	6.054588742422
7966542	6.18068734615023
7966568	2.78840704656291
7966570	8.39939483374098
7966594	2.80644325207304
7966596	4.89220983097714
7966600	7.81254397397831
7966621	5.2981907327717
7966631	5.91390864419977
7966638	8.15954516345552
7966666	6.88129886810684
7966668	5.58773764176451
7966684	3.32305275682122
7966686	4.09681342142331
7966688	3.01167069767937
7966690	6.14846469940872
7966706	10.7292187172390
7966738	8.2210434682514
7966746	8.2715354747912
7966749	9.32438170328377
7966760	7.51942953191951
7966779	5.29626157674642
7966810	5.50993263046078
7966829	9.3326956645598
7966839	5.76202458353527
7966851	8.78606705415831
7966876	6.3838003942871
7966878	5.11011758824783
7966929	9.10445062990135
7966938	7.98571225136386
7966996	11.0005853757856
7967002	9.31336559467386
7967021	8.39820435366784
7967025	7.36214945865239
7967028	7.66227272447321
7967030	9.87580882779373
7967032	5.66264589657179
7967034	6.01317998384058
7967039	6.72374115376788
7967056	7.152495941431
7967060	8.42004379356156
7967067	7.14679468659143
7967072	6.81690776355634
7967082	3.62556105213394
7967084	5.01734524310751
7967089	5.49846845811618
7967091	9.17799953627692
7967107	4.46070760641961
7967109	7.45807048392824
7967117	8.79067311136445
7967127	8.27153834556815
7967149	9.06555978199366
7967175	6.80577281598204
7967193	5.5694697078483
7967202	9.20191497683559
7967210	7.68250860528721
7967212	4.65066737250432
7967226	4.34606215127142
7967230	7.31841185675718
7967240	7.18869446984635
7967255	8.24236944226016
7967287	7.4965637896113
7967304	7.99285467888066
7967318	8.17599414676222
7967322	7.47891380808159
7967325	3.71556520637292
7967331	7.66829789907537
7967337	5.1992019714162
7967358	6.85204966528996
7967386	7.94566465350288
7967412	10.7397421060378
7967418	3.87059309442243
7967420	8.13150526994832
7967452	6.8993878042883
7967454	5.73530264571901
7967456	9.24613295539748
7967463	6.13130211138896
7967473	9.3907438797813
7967486	8.3169171889186
7967493	7.74390599167829
7967544	6.92171446061424
7967563	12.9427074363283
7967586	6.28539246567854
7967588	6.9432484613275
7967620	11.8229535157292
7967622	5.38005968181771
7967624	10.6381669605520
7967636	7.63346175128415
7967641	6.34083263122342
7967654	2.38351111862235
7967656	4.00267588483559
7967658	7.05465781500772
7967660	5.8496963087425
7967685	8.16620605421732
7967698	3.62136208077265
7967700	5.0677886402043
7967702	4.28829397098617
7967705	6.7064375160154
7967707	5.94511982288025
7967709	5.73807767749921
7967711	6.80657324558613
7967727	5.94561677761784
7967736	6.74963907177028
7967789	7.00023957803646
7967792	5.46035297109224
7967794	8.34137650370421
7967810	7.18897307134458
7967841	8.48327737860107
7967863	5.2499507495092
7967868	2.54681072755293
7967870	5.47399783821242
7967872	4.86439515261144
7967874	4.80066253620969
7967876	4.52337133734628
7967879	7.68935605652775
7967881	8.19161293308298
7967896	4.49760098342355
7967898	6.15161694309442
7967900	9.32174218522296
7967933	5.96514290736722
7967967	3.88063961209525
7967969	7.60488109656404
7967976	8.55714901844228
7967987	6.28770652653533
7967993	4.27348178658492
7968000	4.35635456778281
7968002	2.30174336299985
7968004	4.04629509292497
7968015	6.02223938144673
7968029	4.7683634801634
7968035	7.13885302322457
7968052	2.76118351274150
7968056	4.16841811524008
7968062	4.82041092730475
7968085	2.6917473830831
7968126	9.45496062520585
7968128	8.13306323174904
7968132	8.36714858435695
7968154	4.36730851541282
7968195	2.60249733554575
7968197	3.37753487299637
7968199	8.38668363362772
7968212	7.0175439929127
7968232	4.24875512552949
7968234	6.62181664679738
7968236	5.90794073309326
7968242	8.780943183782
7968252	6.6075324729715
7968254	9.24917582207514
7968260	7.66838098082816
7968265	6.55697789177917
7968270	9.60046253335676
7968272	7.8755061905941
7968274	10.8422729153673
7968295	4.46332609765308
7968297	9.66569845444527
7968307	5.24551103439571
7968323	5.73936947801513
7968329	4.60898552855553
7968331	11.1889191508774
7968333	8.21088302826781
7968344	11.2122171704850
7968351	4.58367353849160
7968361	2.8004673046183
7968370	5.32964827230363
7968389	2.95238602759016
7968411	7.34762503762424
7968417	8.88244014409208
7968484	5.70927365978256
7968514	4.36139192911495
7968516	8.09640961863874
7968556	5.05511871430406
7968563	6.78628052799819
7968577	5.29417395625556
7968630	3.44780973352283
7968632	4.39186297498345
7968637	5.25563479350563
7968650	6.57712650769789
7968653	5.73098290353509
7968658	6.82017687470922
7968670	7.86043594737793
7968678	3.28717052482667
7968703	7.25369589841063
7968711	7.23882600228875
7968732	2.67728274878368
7968734	6.21300932553185
7968746	6.02481248831743
7968759	6.06156349898279
7968761	7.51790838381616
7968789	9.9112947875521
7968796	4.97697974800696
7968798	5.00699693566707
7968800	5.62902284177131
7968835	7.02814287352423
7968851	5.09701344143074
7968866	3.02830381894001
7968872	8.31967659058659
7968883	5.11515739928128
7968890	8.36029004754266
7968892	5.22485376308143
7968898	7.01491575419556
7968911	6.28640453122527
7968913	5.96584519232577
7968915	6.27146881660275
7968926	6.15558980763184
7968928	6.94160339459432
7968931	8.10287303686922
7968957	3.93869911003791
7968962	4.86892682816968
7968970	3.12796173284248
7968972	4.51372391997039
7968976	7.5328548802962
7968999	6.35557070962049
7969003	11.8649083374085
7969017	9.1677536784368
7969048	8.11607396938572
7969050	6.23200841233674
7969058	6.84444174029849
7969060	8.00100679461827
7969091	4.47601837470428
7969093	6.66458808943848
7969096	6.29284171476123
7969114	5.94226845371208
7969129	7.98198237942138
7969143	6.4920267359175
7969145	6.4170592890205
7969151	3.38563550464532
7969153	6.59111943319198
7969166	5.92524381311919
7969171	6.55596617001132
7969177	7.95981052397327
7969179	8.36462452116507
7969192	4.98500430161191
7969202	3.9325483876808
7969204	8.58244235739555
7969222	4.66448423489847
7969228	6.65137075519677
7969241	6.12640143126174
7969243	7.06601146960164
7969256	5.63375646640074
7969263	6.04521163799136
7969271	6.95478177529284
7969286	5.55483615594025
7969288	6.32969471190439
7969298	5.88640345042793
7969324	5.00249867037415
7969330	5.79610088998078
7969339	3.58244084138441
7969341	7.41661010726252
7969358	4.79878300248733
7969360	2.74373112809113
7969364	4.23049169395951
7969366	2.63985674035253
7969368	7.68217178068792
7969370	6.31405315622364
7969372	6.46621027798933
7969374	5.68414795081485
7969390	6.26098849684096
7969414	7.49498463247661
7969424	2.80012075013052
7969426	3.28387502350778
7969428	8.34196377632347
7969438	5.23425817119111
7969472	5.93988024632869
7969477	5.45497678350037
7969479	4.70482761117534
7969482	4.36160836999279
7969488	6.62366450351697
7969493	3.00119416384597
7969531	4.3317429206224
7969533	8.94585709813317
7969544	4.6400458980905
7969559	10.1722705078085
7969563	2.25100948177471
7969565	2.69233730513044
7969567	2.54768998351712
7969569	5.84176742753022
7969574	9.69277813338764
7969576	5.05237883662316
7969596	4.80538286288725
7969609	2.88783995338828
7969611	4.14072254439765
7969613	4.72490822679676
7969626	7.0336135085712
7969638	4.05281574736172
7969640	3.94849725882039
7969651	7.80050463761734
7969665	5.61806911102759
7969671	7.23367622422771
7969675	3.85324342375007
7969677	8.88939340416801
7969693	7.80075831723469
7969701	3.30041669078517
7969703	8.01898548658656
7969736	5.75960189701199
7969768	3.9409906691234
7969770	4.10201588522291
7969772	6.28940185385085
7969774	3.10636528076248
7969776	8.32308776275323
7969792	13.4882129967976
7969794	6.15377241370276
7969796	11.0302786519691
7969815	6.2720971124503
7969828	5.45149890362901
7969830	7.38555907428842
7969835	6.0960391086893
7969861	5.74751000014381
7969879	4.67009579067409
7969881	9.41512852056762
7969914	3.25410679334351
7969916	5.64044020028633
7969933	6.53401509537706
7969935	8.13798335880601
7969955	4.59099266996221
7969959	3.0898652546832
7969975	5.59328963653333
7969977	4.43547359834432
7969979	9.41241185220622
7969986	10.2513064761783
7969995	5.48501885148773
7970031	4.42019309792043
7970033	6.38640918289369
7970082	4.91956388332179
7970084	6.85535232605916
7970096	7.28593056958948
7970111	7.92079058805499
7970139	5.58536031087569
7970146	5.8715054366507
7970150	3.68563025345665
7970158	4.2201671420212
7970162	8.43368976274244
7970194	6.75289393334041
7970232	6.46649060279307
7970241	6.02721185864967
7970251	4.73046421274247
7970262	8.23061596751436
7970287	9.26608101621399
7970301	7.4016403289898
7970317	10.9523665675324
7970325	5.7735010475658
7970329	5.51269142833482
7970347	8.47163716862515
7970370	8.49872460867171
7970376	6.59240341884473
7970381	4.8093955586084
7970392	4.79726410697811
7970395	7.6441507306375
7970404	4.4571828585973
7970413	8.83623735303508
