7975354	5.01089360480251
7975361	9.52257430784797
7975368	10.8343396345238
7975386	4.58815192281333
7975390	6.44749378204922
7975404	3.80152127747599
7975406	3.15011523269024
7975408	2.33292563023952
7975410	6.5103244235452
7975412	8.34280877347142
7975416	9.2572102981677
7975453	3.73248537420681
7975455	5.81891502393532
7975457	7.8995539008074
7975459	9.4780304573519
7975482	7.08748491644808
7975506	6.70129776611218
7975521	9.05961508467999
7975545	10.1881517540975
7975562	6.03259545344923
7975595	7.46405893047742
7975598	6.48850039048575
7975602	6.71507455161225
7975607	4.20727547919215
7975613	4.84875438673758
7975616	4.44108565220723
7975626	6.00070901573355
7975630	2.80777142913299
7975632	5.43162883969804
7975645	7.59527847519504
7975661	6.39740516778639
7975676	7.68960888392046
7975687	7.35216967798004
7975694	3.88365692861903
7975696	5.48111146057913
7975702	5.36009718538381
7975705	8.0595186033245
7975713	7.55477396011216
7975725	7.80997290769248
7975747	8.31700268821707
7975760	7.12089715392684
7975770	2.49895517731951
7975772	4.23863207020357
7975779	11.6867360367131
7975787	8.13525461696827
7975793	6.64506773384317
7975799	6.92659615746997
7975813	3.68143329589744
7975815	7.72567989025093
7975851	4.83666122742062
7975863	8.54275961021097
7975876	4.63224958646335
7975889	6.78871724200298
7975901	4.9181180291227
7975924	6.00994961245735
7975926	7.04415085922744
7975932	4.46502364945664
7975956	5.94856463004226
7975971	4.58575516160053
7975976	7.51605313976314
7975987	4.48463617318826
7975989	9.13367473516914
7975995	6.56852682904351
7976000	6.26876744154563
7976012	4.65016966574248
7976037	4.2658682243869
7976053	3.78107848563746
7976055	4.11775494769695
7976057	2.60514300702007
7976059	3.43586100712774
7976061	3.21493079994261
7976063	2.35029333281666
7976065	3.84777996196479
7976067	2.53477159175885
7976069	5.69693553085238
7976073	3.78100598549543
7976080	9.68879771147207
7976084	5.44022228187567
7976101	7.18521388367426
7976126	2.63847238402446
7976128	5.07192611023635
7976146	2.58003898856649
7976148	4.14792653062961
7976152	2.50271724211901
7976154	6.05520781593327
7976156	4.1298906024952
7976158	7.71390412693459
7976160	8.00727386220206
7976182	6.12633978183348
7976187	3.13636831673845
7976200	9.78252777023848
7976216	8.7430004058686
7976239	5.92998046788107
7976241	4.82184658550465
7976243	9.1092925550813
7976261	2.74533699810611
7976263	6.54429947035187
7976292	8.854208832217
7976307	8.64588376781076
7976322	5.60148862467803
7976333	8.01735896708659
7976336	7.03342277440071
7976350	4.00526160637249
7976402	4.22416513535752
7976407	5.27202686198784
7976412	4.44332888524149
7976425	5.5325527488712
7976436	6.47632447690544
7976443	6.50817438846803
7976451	3.82834871357662
7976481	5.65223000871601
7976488	4.04247642854586
7976496	4.68947678216299
7976506	5.50158812627914
7976512	5.17493700428031
7976515	10.0844139008902
7976523	5.56829914366099
7976544	4.88202479230443
7976552	3.87634210041773
7976554	6.05820975067832
7976556	5.1679256029766
7976560	6.14077537825447
7976567	4.43267288615941
7976571	7.81800472049441
7976576	4.095941762513
7976578	3.19761604414621
7976598	11.1862128065977
7976621	10.5719749801262
7976635	5.43232507277809
7976642	7.76392144831283
7976646	3.24343039548265
7976648	9.34755802433906
7976667	5.05655850908153
7976669	6.06823426951599
7976681	6.2357800373313
7976698	4.76425814872402
7976724	7.31778084723373
7976726	9.06114988851314
7976744	9.75340860932783
7976755	6.6632956978569
7976766	6.99734176737664
7976778	4.78940776712057
7976783	6.71479069235569
7976795	5.60281951665202
7976804	5.57377359016421
7976806	2.94037555136808
7976808	5.55691081206846
7976810	3.01689575820228
7976812	2.74657445346145
7976814	2.55420686453484
7976816	3.14990029081388
7976818	2.65444919923278
7976826	3.49312186621302
7976828	5.44564291080864
7976830	3.41408449931972
7976832	2.97269082330774
7976834	4.3209651379381
7976836	2.71276956598624
7976838	2.26632885103102
7976840	3.05897578913299
7976842	3.01324892087978
7976844	5.96774323722526
7976846	4.74220520684143
7976848	5.32412021370572
7976850	2.99697945495185
7976852	2.51187251154698
7976854	3.65385527731299
7976856	2.82795868113035
7976858	4.91425584496202
7976863	9.82886918806023
7976874	4.05810096034679
7976876	8.78471787506884
7976957	6.96178994669404
7976967	5.89428477611563
7976976	8.1895867698883
7977003	9.50195529500147
7977016	4.75524492345439
7977018	7.2322200690122
7977033	7.24319153974461
7977046	9.3513243356865
7977058	9.8207338839
7977075	5.93930917153053
7977077	10.1667570268770
7977103	7.64267570022002
7977105	6.47654531773394
7977117	2.47359936126652
7977119	6.81635523391041
7977125	3.58591501200501
7977127	9.21017123952546
7977149	7.02065864318048
7977161	4.19181940975995
7977201	4.80301316748669
7977203	7.19843759406058
7977214	2.82167853044249
7977216	6.78971068839117
7977234	6.89942223901519
7977241	7.66466910982869
7977249	7.0817624576868
7977270	6.973768342459
7977273	6.40076005517497
7977288	7.26192731683344
7977294	6.67356822241187
7977296	5.2708883929181
7977299	6.3274440281113
7977319	8.48307909498557
7977331	4.92543289947423
7977340	8.00635832414834
7977344	7.45479242339236
7977371	7.02539501944874
7977373	8.10677364557768
7977397	7.24213014609885
7977409	7.47374652144751
7977418	6.9433107864963
7977432	7.39766699960863
7977435	5.10166278953789
7977438	5.45659207061418
7977440	7.75450046832457
7977445	5.91738736071506
7977447	3.67012081185829
7977456	5.51449118607369
7977474	5.0109782472767
7977476	4.81391161800826
7977478	3.34335606264700
7977480	4.50937588032608
7977482	5.78894891041342
7977497	6.34856821121147
7977507	10.5316115258892
7977511	7.64900405809611
7977567	6.32168932700289
7977571	6.47592848300265
7977584	7.93153904515222
7977592	3.38197375852579
7977596	3.66591809120747
7977598	2.87934816602763
7977606	3.40231397687785
7977609	3.92468933416504
7977611	3.75835927003496
7977613	3.97173752680348
7977615	6.47338423332422
7977621	7.58818453472442
7977642	4.79683090253861
7977646	5.30400990901768
7977653	6.44126988019517
7977655	5.35552558113033
7977657	11.2014664568744
7977674	8.94448636294146
7977693	8.24260690594017
7977732	6.44206838403617
7977734	7.82806401185823
7977736	11.2352648548903
7977749	8.2191658218269
7977761	5.41939449024937
7977767	3.58219673621189
7977771	5.324119590417
7977773	5.5830731288678
7977775	11.5122361410392
7977780	6.04511329660673
7977782	6.06650326461011
7977784	3.74293577501376
7977786	9.03007382180998
7977801	3.02484817351531
7977803	10.4501232644602
7977820	8.07803618607597
7977841	7.90944023535741
7977854	5.24240112754947
7977868	7.01479801914212
7977879	6.82622035268742
7977888	6.03979228190077
7977906	8.41262664567275
7977928	6.25652202848817
7977933	7.65831367466128
7977951	3.23583088562896
7977953	2.28312749193734
7977955	7.1864348968563
7977965	7.30414875824391
7977978	6.44871745971895
7977987	5.43616304622765
7978019	3.04607157751324
7978021	5.01887949203721
7978054	5.20743009876063
7978056	5.47441851263654
7978059	5.81568457166508
7978064	6.35991682372004
7978066	8.38308328671444
7978093	7.31161352674089
7978103	4.17745570765572
7978107	6.28169031878156
7978114	5.90919139128274
7978123	9.07847586459398
7978132	7.24545303834558
7978166	8.68318058350187
7978174	8.95326351468932
7978187	6.47367909605063
7978192	5.42249277217983
7978201	9.1742797050036
7978208	9.37501466146412
7978222	5.9255360031032
7978239	7.45314302388572
7978260	7.69800151133492
7978272	7.9057045645337
7978285	6.99220703807046
7978312	7.20596970132743
7978329	2.6704953338845
7978331	6.4893036420418
7978335	7.05144580920702
7978343	4.02894331643899
7978351	5.42874661503623
7978360	7.20775362357032
7978366	7.97847598188536
7978376	4.21052396370028
7978389	6.80575314107258
7978391	3.68951609154963
7978401	4.24788228271208
7978403	2.38655524261212
7978405	2.96506783515757
7978407	3.51574780543157
7978428	8.80595693990166
7978449	8.1544657722404
7978492	7.47017098003582
7978527	7.99360881624257
7978534	3.63418322179276
7978536	2.52644799039802
7978538	5.59421281850332
7978544	7.5156983342815
7978553	5.28609391433986
7978558	8.48089958084909
7978568	12.6095939856691
7978570	10.1027214491626
7978586	6.65253923938151
7978595	10.3611664955047
7978626	2.8582299187398
7978628	8.35941921772975
7978644	10.866674211684
7978653	3.49438637395008
7978662	3.97397414638882
7978664	5.66357985853336
7978666	8.3906058197802
7978676	4.23679063547631
7978686	6.26812987006514
7978690	5.21448078545701
7978692	5.42550884387663
7978704	3.08611559354639
7978706	6.13238896532895
7978710	3.89311906541995
7978712	5.6276049923075
7978718	8.99636890046042
7978739	7.5048486474611
7978748	8.01035668167538
7978754	11.0000592534129
7978756	3.63140412152883
7978760	8.5828763712873
7978766	6.70277080896847
7978776	8.3160590343391
7978793	2.34190766584420
7978795	6.26242809308609
7978801	3.71138519534122
7978822	2.51127060314104
7978824	5.95071422884664
7978831	6.65426033276305
7978833	8.91541317446184
7978838	7.63913435889066
7978846	8.6401341390771
7978866	8.49666269364642
7978905	13.7671543259751
7978909	6.95043670133335
7978911	5.32585417460949
7978917	5.93700566664118
7978923	7.30271131354235
7978932	10.5361289292042
7978956	5.80169643774039
7978970	5.917868451853
7978997	9.83513735540692
7979031	4.18728687875386
7979033	8.187169307048
7979042	3.7906047460573
7979044	9.54302018855451
7979085	10.1529311964608
7979108	4.97538984769636
7979125	2.58530692339577
7979127	7.22611379927606
7979129	3.78942360523325
7979131	3.29659170618621
7979133	5.13975640544317
7979158	7.6048751360598
7979179	9.3856354029993
7979196	6.93928179466422
7979204	3.78075327453262
7979223	8.09114841611668
7979241	4.91959608564564
7979250	8.51309358206499
7979260	7.48437675206654
7979269	7.8543868122576
7979281	6.87643835288229
7979307	7.07107342390807
7979328	8.08197546865454
7979341	3.52805997580955
7979351	6.28253976302817
7979355	7.36177057651002
7979357	5.64978578772004
7979365	4.72205721803517
7979367	8.004126646155
7979378	3.48425112576254
7979387	4.8271160842173
7979398	3.66049536017778
7979400	4.47222763635846
7979412	6.99837231528805
7979414	3.09226170692363
7979416	6.65731173362982
7979426	6.13003231676299
7979437	7.39361694692426
7979444	3.66590229594861
7979455	7.12019311363594
7979473	8.52012624705872
7979483	2.652788593857
7979505	4.81343156636809
7979510	5.24643019384036
7979516	6.18371767533815
7979524	6.03834627561509
7979529	3.65322024515653
7979548	5.48232703301714
7979551	8.6555929948543
7979565	7.922948700143
7979572	5.54976665133851
7979574	7.19829535654943
7979583	4.33869012058659
7979611	7.56041060514852
7979615	6.96038505203536
7979658	4.90460163193831
7979663	6.82714908432052
7979671	10.0927932779502
7979689	3.86988726830824
7979691	4.20019499374044
7979694	11.9366918271298
7979696	3.1240782920417
7979698	7.43398499749677
7979710	9.16609794985599
7979721	6.1726592515834
7979725	4.9731850336838
7979730	2.34989811976729
7979732	9.07943953341942
7979741	6.25470200193049
7979743	8.99465292699995
7979755	2.50028584428979
7979757	7.41909060329744
7979800	2.61175275980640
7979802	2.86684758905556
7979804	4.02349255180625
7979806	3.5620560570342
7979808	4.93179989928311
7979811	2.98891547800078
7979813	10.6839956057686
7979820	7.61607782554578
7979824	11.5991420596462
7979849	9.45269078427763
7979862	6.59811523661961
7979864	10.4531794740132
7979870	5.02456463725557
7979876	7.39555955333556
7979878	5.4160996494652
7979886	7.36397575438962
7979888	4.41961012857155
7979902	5.91695619655342
7979904	3.88379452646501
7979906	8.89089459085066
7979916	6.91351796167317
7979925	3.79871537852824
7979927	5.19992866893116
7979931	7.41917304343043
7979943	5.53104966211466
7979957	4.04806414478057
7979959	3.53154190352327
7979961	2.64510990575984
7979963	6.13801148364053
7979980	6.90643814673184
7979982	6.09929119055815
7979984	7.6615899098572
7979999	4.47463176587707
7980001	4.7557883308672
7980003	5.64751485043465
7980005	9.89427601195418
7980024	4.8181765373773
7980044	7.5526068974357
7980051	7.9745580127424
7980065	3.26662334109513
7980069	6.37967913295407
7980080	7.09502967534919
7980096	3.47677333401571
7980098	7.51246477742754
7980113	4.08624769554316
7980115	6.92364639766482
7980140	6.7569260597755
7980142	5.13519619365322
7980146	10.1479524392887
7980152	6.28719374224245
7980189	9.26022616739047
7980213	4.41058448001284
7980219	6.04855448890796
7980233	5.91449430864571
7980246	6.96026836980353
7980265	5.86215633922085
7980271	7.70888506980639
7980296	10.9301535827270
7980304	4.9482149356611
7980306	4.93477801249069
7980309	9.55111023160874
7980316	5.44872498159966
7980327	7.55733098487366
7980338	8.47414140916418
7980344	5.02220252633310
7980350	3.95568563072786
7980352	6.6148156667184
7980358	6.12593181947204
7980381	7.98871240929809
7980390	5.20736721847652
7980401	3.04248218499705
7980403	7.35773792388268
7980425	6.11244361044013
7980438	8.54634749770109
7980452	6.41630103285681
7980454	6.94467760053301
7980463	8.21227592261007
7980477	4.8923478058722
7980481	4.44027169679194
7980485	3.32906890947184
7980496	6.7244188136942
7980523	9.26231491394957
7980535	9.55006196303056
7980537	6.49463737274814
7980547	9.42950937000093
7980574	2.89333157380602
7980576	2.43679943032448
7980578	2.27802453124973
7980580	8.70275738904367
7980603	3.29640617075245
7980605	5.09469381473782
7980616	4.99027707420804
7980636	5.18460899160162
7980680	9.85994706228429
7980688	2.68740200039307
7980690	5.35855632742138
7980700	9.21230000972863
7980702	6.18780489042175
7980718	3.16324345512277
7980720	7.57248108220248
7980742	5.32057648339902
7980744	8.53095425002272
7980765	6.12381388336764
7980773	7.50086957727466
7980828	9.42439508836455
7980833	9.07309846317694
7980859	5.96706960471463
7980861	5.09213367616348
7980889	5.0711864102059
7980891	10.6591994714432
7980906	5.02273479142204
7980908	5.83800414209596
7980923	7.6031893164118
7980940	8.3863451805366
7980955	6.23589838249826
7980958	7.9683726992854
7980970	9.29537405975656
7980983	7.82490424843015
7980990	7.52471075451483
7980998	6.98343918544085
7981011	5.75706874143993
7981013	5.58175777827909
7981020	5.17056845431228
7981032	9.59157018188811
7981046	8.02055747072552
7981051	5.60828984920705
7981059	4.79605988037408
7981065	4.62956750582556
7981068	10.7811654737233
7981078	6.02555187388301
7981084	5.11769958374899
7981098	4.31716388172793
7981106	6.39550275777603
7981111	10.5432827091176
7981142	6.89744664903437
7981157	7.06678320295018
7981161	7.16547220123541
7981181	9.14235153189193
7981183	9.75768035646897
7981190	3.13902630550339
7981192	7.82014926316153
7981215	6.68498761761831
7981217	8.13383341107787
7981233	6.07543837733436
7981235	5.19777876306733
7981237	3.1938019172799
7981240	4.04141587777952
7981242	8.62326864838856
7981249	8.85910247617248
7981266	6.39179731426876
7981273	6.52271458129294
7981278	7.91335003532371
7981283	7.93296126273616
7981288	4.71958777075277
7981290	9.39054006022794
7981309	5.6224349991299
7981317	6.62788986045089
7981320	5.00650499337533
7981322	4.89704158338990
7981324	2.71480491591116
7981326	7.16584570484903
7981333	3.52202019526236
7981335	10.3138265113932
7981346	4.92102482449946
7981364	7.15739512242083
7981373	4.05181411632935
7981375	4.06648049226317
7981377	7.08915063763428
7981383	7.61495013082986
7981385	4.14863354138292
7981387	6.649180698093
7981425	6.88409448210565
7981427	6.79161293704891
7981439	7.28892846631494
7981447	5.93810341213
7981460	7.01201206833868
7981481	8.38646103092206
7981486	3.13447091522169
7981488	7.20259079514561
7981490	6.22641753220218
7981494	9.8254042245218
7981512	8.44651731512521
7981514	4.56085764000604
7981523	5.75986276931114
7981525	7.704636786883
7981530	8.27197255190915
7981538	6.06902433076385
7981566	6.5595333131296
7981573	7.12179087868826
7981601	8.64931931303143
7981708	6.45191021137044
7981714	6.77891334198293
7981718	11.0806770572603
7981720	5.92153547918273
7981722	11.3829145527912
7981724	9.15714576884862
7981726	5.01200180305865
7981728	11.1261850731999
7981730	10.5209097472582
7981732	10.2405186879301
