7933092	5.67834551353266
7933105	7.0775338363675
7933113	6.39035392906
7933115	8.3654509081949
7933121	2.76976284224567
7933129	8.27669627595153
7933139	7.1575783222112
7933145	2.94346109869614
7933147	5.44442796690924
7933149	6.72165231139725
7933164	9.0077300620568
7933176	4.49637522858248
7933178	7.48840562859592
7933180	5.19967236069549
7933186	6.06680978219031
7933190	3.84211719228585
7933192	6.27291498850135
7933194	4.27860399827412
7933204	5.28950326578323
7933209	4.92669406785348
7933217	2.47677077258334
7933219	4.62171344078849
7933228	12.4356361126998
7933237	9.04444640132069
7933298	6.95791265643651
7933310	5.82748455063552
7933312	5.56415793443939
7933331	9.911385760813
7933341	5.74835419690001
7933359	5.40375132009938
7933366	5.88126491484675
7933372	6.04215964600967
7933379	3.12500248510594
7933394	3.80804514681041
7933405	10.0333098825025
7933413	6.78749906371295
7933423	6.52020094567903
7933427	8.9871143789814
7933437	3.9773852938914
7933442	3.39752157370654
7933446	4.46089734354748
7933469	5.46541479688997
7933484	4.66936880575265
7933488	5.12242222206767
7933498	6.63327015004877
7933501	5.32665539570135
7933509	8.00192284454753
7933535	3.17638668937219
7933537	5.21500973439531
7933561	6.08002184974363
7933572	3.80794004800970
7933574	8.15939530094093
7933582	9.73595791382903
7933593	6.86394747543617
7933595	2.4658051192998
7933597	4.86910652937152
7933619	8.50157596440608
7933632	4.85135910808491
7933634	6.80424257309987
7933638	4.70121567244385
7933640	4.25655535985478
7933659	7.81393732242304
7933665	4.27027841279894
7933672	3.16370315384785
7933707	5.94166884721597
7933723	10.0200018347872
7933731	4.30043821961425
7933733	4.46001302339976
7933750	4.12681036930108
7933758	4.13762199920135
7933760	8.7009336436477
7933772	6.23999413007386
7933821	6.77428770427779
7933840	3.40771388725118
7933842	3.94722777584373
7933855	5.84278662302128
7933872	5.87826365687661
7933877	10.5734859010481
7933904	3.61124874589801
7933929	2.67737279707874
7933931	7.37364750148442
7933933	4.54482300566236
7933945	7.0668230497537
7933947	8.73772612264085
7933976	8.4213433542339
7933978	4.88294593645193
7933982	5.8730425826539
7933999	6.91981160778565
7934026	6.32149152129883
7934050	6.99045510909464
7934066	2.74719388759632
7934068	2.54845468741585
7934070	2.52543077586733
7934072	3.76324321470935
7934074	6.00279143332426
7934083	5.46885294570901
7934091	2.17247086781483
7934093	2.23845042521103
7934095	2.37339473376444
7934097	3.15879292715544
7934099	2.29317039024416
7934101	5.10137720022744
7934114	6.96707809615827
7934122	10.1149906949195
7934133	7.31483386605039
7934141	6.37450736372324
7934145	6.26071005381348
7934154	6.76495439622357
7934156	4.29089374089483
7934161	9.94123385583824
7934166	4.5644926150333
7934178	6.45787462806888
7934185	10.1230378490834
7934196	11.7759343922794
7934215	9.56659751817713
7934228	6.47006500010308
7934244	7.23735853998942
7934255	8.3438256928257
7934269	4.37552155330412
7934271	5.85984458943449
7934278	7.51603670838403
7934295	2.42361715381402
7934297	5.97040861424547
7934299	6.83662609195756
7934301	9.25305596715605
7934318	2.45190799995114
7934320	6.62207736853377
7934326	8.3380003370103
7934334	4.36634084204108
7934365	3.81668915563496
7934367	8.73336717336071
7934384	5.58015067790284
7934393	8.99918095428139
7934411	5.37476955330842
7934432	3.01289389132185
7934434	4.18629039380154
7934442	4.91836725446175
7934451	8.2248089943524
7934459	8.58493983599115
7934477	9.46316117752714
7934505	3.88812509020305
7934513	8.5549476670939
7934527	6.02225712830807
7934531	4.51211509076416
7934533	6.27168350981147
7934544	7.32924117213535
7934553	6.06052826170548
7934566	6.16342482196018
7934568	2.23168228188054
7934570	4.40067319063642
7934613	2.24630710600368
7934615	6.22097474017526
7934651	5.74261189032373
7934653	6.87578823885851
7934690	6.69514659175532
7934708	5.55122497577333
7934717	7.27630811815889
7934719	6.38706328921644
7934729	2.07467000524408
7934731	3.67938245167756
7934733	10.4178106589795
7934753	10.1101343000040
7934755	4.97472443722502
7934767	2.70352344966176
7934777	2.48342001166385
7934779	3.54832737137812
7934783	4.97350573806386
7934789	5.57530081275445
7934810	5.37304105076682
7934812	9.1761396703595
7934838	4.08090874362007
7934840	2.78352303204003
7934842	4.79914569137108
7934850	4.87824258053741
7934852	9.59404641917679
7934868	3.50541392728875
7934870	8.23760541836998
7934883	4.42493849734980
7934885	6.6022700385174
7934896	6.20198802645193
7934898	6.31535220719897
7934906	6.72075843462229
7934916	5.07552313598672
7934920	9.20150969934897
7934936	3.74611171487502
7934945	5.74359309199717
7934959	5.43450612059011
7934961	3.48784584370639
7934966	5.74579586769156
7934968	3.67853951261983
7934970	5.16258360354242
7934977	2.30974004148321
7934979	3.65158379507935
7934991	2.3178710697654
7934993	4.20878655650333
7934997	4.00687857633941
7935002	10.4828276722164
7935006	6.19927615839005
7935011	6.70931463673398
7935025	3.00072415178304
7935027	8.31755362078588
7935054	5.72463189642709
7935056	2.92611367367041
7935058	6.98455051951645
7935114	4.16324860789486
7935116	4.64955283021034
7935123	6.09840339588968
7935139	5.21296079591981
7935142	5.27881275120195
7935144	2.18611375543202
7935146	6.44388195740312
7935169	4.02875988180185
7935180	9.8113442421948
7935188	4.61898744586768
7935228	4.56256244832396
7935230	6.80065725021491
7935251	7.52327177101878
7935270	7.12080397276665
7935288	3.86347287807233
7935296	4.82547365766215
7935320	10.3907971662764
7935337	9.50230837086214
7935359	2.86800771583006
7935361	5.49699699563881
7935401	3.44890015213569
7935403	9.02401232963627
7935421	9.41414097792554
7935425	7.98772737143967
7935462	8.65378481220881
7935474	7.77475028361066
7935510	4.89030397646582
7935521	6.46215328750248
7935528	6.54410463714885
7935535	5.01796453265092
7935553	5.8343886714622
7935572	6.23980386902589
7935588	8.46226797504963
7935613	4.31045061196156
7935627	7.21081985328545
7935639	8.20900379967952
7935647	8.18094954262623
7935660	6.5408101292114
7935679	3.88022191653959
7935690	2.34049587529356
7935692	9.2345787922792
7935707	9.1832305202238
7935730	7.41067438434641
7935746	8.62521465822581
7935756	4.5891056829101
7935776	3.18720321256546
7935778	2.71587537759645
7935780	6.64417126012529
7935810	9.06438278798432
7935819	6.69664491457031
7935834	5.90747387831041
7935855	6.64824743729614
7935859	2.89836603559920
7935861	3.2890841793122
7935863	3.55935497322278
7935865	7.52105956751024
7935882	7.78728052894329
7935892	5.76317493499183
7935903	6.86629470864372
7935910	10.295761576329
7935930	5.57959774615735
7935951	8.89986285110865
7935968	10.1720527986653
7935983	6.33033955128815
7935990	6.01909893007193
7936011	7.12026453672826
7936023	6.25312868484724
7936028	8.98261633615978
7936041	6.17825276514819
7936050	3.80692756236792
7936062	6.4216026561821
7936064	10.3384048427651
7936083	8.31019893347431
7936089	5.22906324811064
7936091	8.25907789510279
7936096	5.98536122178898
7936100	8.05282359105324
7936108	5.35672081552256
7936111	5.01133891851756
7936115	5.83145832115859
7936134	7.3891952823052
7936144	5.4681846223724
7936201	3.33294931690653
7936242	8.65846196158474
7936249	4.24348235492405
7936280	4.91770080791573
7936282	2.41200563194456
7936284	8.26692848529425
7936307	9.7973126339657
7936318	2.77801176151946
7936320	6.20816431744364
7936322	5.92381664571698
7936346	8.50939652812833
7936360	4.73187796180536
7936406	6.55969912900908
7936408	6.06891390967305
7936419	8.54545071455786
7936439	4.58549007241262
7936461	4.97828184895335
7936463	8.89169896663125
7936492	5.33765239698054
7936494	5.42419905023884
7936507	6.16661560813803
7936516	5.43097931472353
7936529	6.82564446762067
7936552	5.46026290733769
7936559	9.2228364766531
7936567	8.54829666735238
7936576	4.8021082814958
7936578	8.68346959795252
7936590	4.95430356734572
7936596	10.3134186847014
7936612	2.29281418787786
7936614	9.88598894943028
7936637	6.01070149566023
7936639	6.45359092625251
7936641	6.25159273727656
7936661	9.43528638691003
7936673	9.30795316270824
7936683	8.84397652501676
7936706	9.47273628070962
7936727	12.0735591663142
7936734	5.31006888906009
7936762	8.72706323936443
7936777	8.52531729081375
7936793	3.74823885326117
7936798	5.1935839282031
7936809	5.87023353822937
7936817	7.09402900842706
7936826	8.33732500179346
7936833	7.00142961199765
7936835	4.86390169476546
7936856	9.8958561860089
7936871	9.35515397311298
7936882	6.39479825091822
7936884	8.12190307649689
7936891	7.2766444433614
7936902	2.77639219292305
7936904	6.59898998504457
7936916	4.29874343437617
7936918	2.87414000125006
7936923	5.82928938665219
7936925	4.0929967354633
7936928	5.90202860321669
7936937	7.83036533939653
7936949	6.32428312127203
7936966	3.02250402534063
7936968	5.51316280546788
7936994	4.7356537782722
7936996	3.4800063135138
7937007	4.45013136302324
7937014	7.03832412878604
7937016	3.28610869767694
7937020	6.15625256156435
7937037	4.28669703592715
7937039	4.8352764152344
7937059	6.54614455303081
7937073	6.12906790882116
7937079	8.14836273148781
7937089	6.35746525972875
7937104	5.04933217485094
7937106	6.22862782488292
7937112	5.4416551878626
7937135	3.58000658738637
7937148	2.79429316003927
7937150	9.40979381136962
7937175	7.35395865030581
7937198	6.55817081662659
7937200	7.89931460125707
7937208	6.5884315442272
7937217	7.39316139997118
7937228	6.45917127953599
7937230	4.05205018216605
7937247	7.37166450919154
7937251	7.79860491303167
7937257	7.19567523312235
7937263	5.41297567723004
7937275	8.19069467648369
7937287	7.58257691813346
7937305	8.32480354897838
7937314	8.09166272083004
7937330	12.3052236437721
7937335	11.6381459429413
7937341	5.59151528913434
7937363	6.05675066296267
7937378	6.81081895022095
7937391	6.24265993733089
7937404	5.73474929386597
7937407	6.85589690299782
7937415	7.02277744282494
7937433	6.62050047111576
7937438	8.27201302825486
7937443	6.22140057175999
7937465	10.7904650742456
7937474	6.44975992535882
7937476	12.1209271086927
7937483	8.15672281687485
7937485	9.94142010004394
7937498	6.47272676444681
7937508	8.73104042554522
7937518	7.48116578547423
7937533	7.53615810943657
7937560	5.54085456100232
7937612	5.80172529174526
7937667	5.46511816448661
7937696	4.97798121643429
7937698	7.60457209768666
7937700	6.58095832604553
7937707	5.54318685394915
7937709	5.98778495043041
7937711	4.11301959694625
7937713	6.23292482676886
7937728	6.86053739656538
7937735	10.7174358572690
7937749	6.77346586998662
7937763	7.78708090306204
7937772	4.44475981223595
7937774	6.02151240147522
7937782	8.08511914896718
7937798	7.23119455590662
7937800	4.42831559627498
7937802	10.1581122094828
7937813	6.91901994279757
7937823	7.83147330390735
7937847	6.42662159490385
7937852	7.65527132775526
7937866	5.14537178114821
7937868	4.77409915966615
7937876	7.41710044525641
7937878	5.31554804575213
7937882	6.18384250057585
7937890	4.2688191282695
7937892	8.36071908259616
7937900	8.39485463165349
7937913	6.7748580018175
7937915	7.71741951981221
7937936	5.06629016014345
7937938	5.23583098877212
7937940	7.94135570076197
7937942	6.50911974048983
7937944	6.02812509010897
7937946	3.34037812770287
7937948	3.67323784769208
7937950	4.32282162127842
7937952	4.41010964139859
7937957	5.11465429599579
7937959	3.09510375675883
7937961	3.07331078344903
7937971	3.82859445305992
7937973	4.38731465478816
7937975	3.06552116017360
7937977	4.23254732808518
7937979	3.23368751980694
7937982	4.12724216383552
7937984	4.19801401279288
7937986	4.05297151828967
7937988	4.02433520369218
7937993	6.83952994872766
7937996	4.16130617918315
7938000	3.63992001431547
7938002	3.66013722019998
7938004	4.11419675503856
7938006	4.35576381005207
7938008	4.94799453748825
7938010	4.06012632961482
7938012	6.54358880065323
7938035	9.39194281884194
7938047	5.08068475302737
7938049	4.72085267769471
7938053	3.88880516710574
7938055	3.91537513301706
7938057	4.09756625604955
7938059	5.47222285548716
7938061	3.43605749707575
7938063	3.03134007869185
7938066	5.65648006108473
7938070	2.87266316414941
7938072	4.13742307990759
7938074	4.70059966103645
7938076	5.65562743789379
7938078	4.96930786571863
7938082	4.88580685307753
7938090	5.53714491288766
7938100	7.22150861954013
7938111	8.65159005955092
7938118	6.15425006984522
7938128	6.46691576475571
7938133	6.2360233964721
7938139	6.20703426018971
7938154	9.25272440254033
7938170	4.8021082814958
7938172	3.45733593165117
7938176	3.54475667968135
7938179	5.10551408466617
7938181	3.60863547408585
7938183	3.68164551472174
7938195	3.26420531194585
7938208	7.0485248559238
7938213	4.08111880149652
7938225	3.34627404198367
7938231	7.42345620557858
7938258	3.40853022221542
7938261	4.14919250141387
7938263	6.45404539909819
7938269	5.2540291732792
7938286	6.5582104722052
7938291	12.0922625001242
7938293	7.18218780087874
7938295	7.30279694754
7938299	5.67611777117636
7938301	6.89463793174324
7938309	4.9581870960724
7938313	8.9987879319939
7938329	11.6590021617294
7938331	8.10106433154856
7938348	6.75920807395011
7938364	6.15178382105412
7938366	5.23989991120438
7938368	8.00652836986075
7938370	8.67061023284851
7938388	5.71600272815481
7938390	8.33623021094787
7938396	8.20461639381969
7938416	7.22093776066607
7938420	5.3349383454383
7938422	8.68726649420195
7938448	7.64168446415341
7938481	4.99748034978654
7938485	9.95359084349794
7938519	7.38481990578618
7938528	4.69299447074037
7938544	4.45070907827199
7938559	5.00706526358611
7938561	5.43700594846268
7938563	8.46226667899666
7938588	4.08214008874113
7938590	4.39570374303061
7938592	9.85058422867912
7938608	5.64157509693664
7938625	10.5018016406429
7938629	9.17654090734216
7938646	4.7974216067095
7938652	5.10017222575286
7938667	3.08662091946751
7938669	9.92543435030676
7938681	5.69178205095174
7938683	6.59909866212244
7938685	8.40686057026079
7938687	8.35668691032336
7938702	6.25546212416065
7938707	4.92203131961901
7938730	5.14033725458565
7938738	6.63212262856499
7938741	3.64096958788287
7938746	3.74207759049971
7938748	7.03885558595367
7938750	5.75081738667162
7938756	9.28958477639218
7938758	3.03887112385604
7938762	8.29321726615933
7938777	10.2887123379134
7938788	2.95491866796536
7938800	3.58748664258889
7938812	5.91792725536238
7938816	8.26902946209796
7938834	4.88905922067916
7938878	3.92765694217952
7938880	9.11524203493881
7938890	6.67002809388082
7938907	5.03646826878055
7938925	3.53931405408824
7938951	3.40554017164182
7938975	3.36965082080361
7938989	3.30020754176156
7939003	2.65066877438590
7939005	5.20846999713808
7939007	4.36332756574134
7939024	3.90369621669865
7939052	3.61976677098398
7939056	3.10495455709548
7939068	10.9654300698490
7939070	2.59792027410606
7939072	6.00718808887925
7939080	4.46328335602134
7939087	8.57402858304502
7939093	6.5563628097364
7939102	7.29796601534896
7939116	4.84855554401949
7939118	3.62615115235754
7939120	6.27093685264355
7939131	4.028914643413
7939137	10.4403586673033
7939150	7.71008161307745
7939158	7.93468870692631
7939173	4.24259609180914
7939184	6.35564794253936
7939197	9.8619524901258
7939215	4.99139271716136
7939237	4.21228290336337
7939240	4.28425706613775
7939242	9.88854203369099
7939265	7.25380063038074
7939296	2.76991303072789
7939298	10.3511140862933
7939314	4.13619312844178
7939329	8.93277446764124
7939341	11.3322502019677
7939365	5.0278180947231
7939368	7.8877371607024
7939374	7.08069677069987
7939376	7.65298978936694
7939383	7.88863719746315
7939398	3.40669565575814
7939411	3.32050662318781
7939418	2.95159606058943
7939420	2.34732494049412
7939422	3.06760203330366
7939424	9.42424455200146
7939432	4.91625835329388
7939434	9.13253507094462
7939463	3.88811197191127
7939465	8.42942172931077
7939477	7.60757787993866
7939492	6.42869464555107
7939494	5.22669001455865
7939507	6.4428460972395
7939524	8.52236625481103
7939546	9.59614480241477
7939559	8.23778866877656
7939569	5.91209089825255
7939581	5.36143792522653
7939587	7.24757376458546
7939590	7.23000093239003
7939595	7.28490653868048
7939613	5.76866891521399
7939620	6.96975622774
7939640	4.13850002058977
7939642	5.07487729200066
