7983763	6.22908546749118
7983771	5.36593906496515
7983773	5.02022134347059
7983775	2.04478778451188
7983777	3.15106588000191
7983779	3.54220087223688
7983811	9.28460708167665
7983826	4.97372642569489
7983828	6.29010470401085
7983841	2.43891216995660
7983843	9.08577286985778
7983867	4.30299116078309
7983890	6.54126682562109
7983910	12.3528731143576
7983922	8.62268625914862
7983924	5.68331345928522
7983926	6.03316973591599
7983928	4.7979687944196
7983938	7.87585975971604
7983940	6.42635626367783
7983951	8.31014987359967
7983953	8.54843424697023
7983969	6.20753167479339
7983979	5.68716838150161
7983985	4.39754931301219
7983987	6.87079734373732
7983989	3.04231750878204
7983991	4.14801196760457
7984001	5.58447677677794
7984008	4.67255847870761
7984011	6.13693148894791
7984014	6.1575994951657
7984016	6.50543214421449
7984019	5.20770882293291
7984077	2.26655724657593
7984079	7.23910693406128
7984103	8.62501162347064
7984112	10.1493828263307
7984124	7.32238245426611
7984132	11.0315579167012
7984152	5.27655233233279
7984155	8.55216203472352
7984174	7.67674399626698
7984188	4.35906645259978
7984190	7.6066664318797
7984203	7.83927519233349
7984213	4.37902649983252
7984215	3.15409124169295
7984217	9.24073917094335
7984227	6.6083812139806
7984245	5.56746421970728
7984253	6.44394946623404
7984255	2.14617447703315
7984257	6.38974477639487
7984259	5.35118161197707
7984261	3.39378549667679
7984263	7.16556065172105
7984276	5.81226009710208
7984289	10.4889472517453
7984298	6.79573148715094
7984317	2.91188854799657
7984319	8.93139102527519
7984330	8.23492231320891
7984353	5.53267061054706
7984364	8.19102474981205
7984380	4.01394617628134
7984405	6.56536560973931
7984408	7.03248936252826
7984436	7.32748142996225
7984453	11.6208673689778
7984470	8.59279168479113
7984475	5.35971029925854
7984488	4.40205549543389
7984511	4.4011044350049
7984517	7.18923507735798
7984524	4.41868064245330
7984538	5.25970338716069
7984540	6.84616359008226
7984562	9.47463543474304
7984567	2.64162665719334
7984569	3.92245279384972
7984588	5.26616016953322
7984606	5.50343019718077
7984620	8.34282048150434
7984622	2.34912255601023
7984624	4.5196126541951
7984626	4.82912980418068
7984631	5.58321523315764
7984635	3.16780942191603
7984641	9.96464725511112
7984660	9.69765795397015
7984662	2.30692897395158
7984686	5.93731563990159
7984704	5.928985913094
7984736	3.64430461542092
7984743	6.02746074421508
7984759	5.19613143757696
7984771	7.4049231546772
7984779	7.83520295447015
7984799	7.05139390803904
7984802	5.56556629682495
7984813	4.54208386084986
7984819	5.56247037675475
7984843	7.37501932927339
7984846	8.22572578614164
7984862	6.21637806202414
7984871	8.83625967645312
7984892	5.80864652334005
7984908	5.49422997572649
7984914	4.74533876767477
7984922	7.74574113012616
7984932	5.8317911044734
7984943	7.49007932845307
7984952	9.26276950992049
7984961	5.18741766792737
7984989	7.0523582076967
7985001	6.17993739869907
7985016	5.55645276216956
7985023	5.25438672990674
7985025	4.84260159955162
7985030	6.90099978820254
7985032	2.75433349473806
7985034	4.95132240546123
7985037	3.77003544451483
7985039	5.54873957694028
7985044	8.20629424148176
7985053	7.27393198540762
7985066	5.50413891006121
7985080	6.78312267976126
7985087	2.3990534601924
7985089	8.43292278890266
7985099	7.8521608650751
7985117	5.06929234546323
7985119	7.23562603721113
7985130	4.23493501267547
7985134	9.4574069742338
7985147	8.93890435949733
7985159	5.37831726479706
7985166	9.39177734481812
7985192	5.08702259393062
7985200	4.39329091566984
7985202	9.83290276335867
7985213	4.60810343943228
7985224	6.60477946195726
7985226	9.1969902618888
7985233	5.54330814196439
7985236	3.58424561671622
7985238	5.04900513401309
7985240	7.4901593377326
7985248	5.40557679340315
7985253	7.08423845473932
7985257	6.02073894399088
7985259	9.93502404620943
7985266	6.86585288157385
7985268	6.88939183034541
7985285	5.39559150398607
7985308	2.76408784612089
7985310	6.18282373524464
7985317	5.37649236395238
7985349	7.45944081267962
7985352	6.70431368449534
7985364	8.21889613245187
7985398	3.99280213808316
7985431	4.89084314418782
7985444	5.64256921900361
7985450	7.77261986814885
7985472	6.61296161907644
7985480	2.6671383229365
7985482	8.13500291292836
7985488	7.25843781777766
7985493	9.04153091668635
7985507	3.73610306173391
7985522	4.76303628434107
7985553	2.33676026002372
7985555	6.48067047515349
7985571	8.12038549710182
7985577	5.94696607480778
7985587	6.80831837520596
7985605	9.35617233845512
7985620	5.61738939510231
7985636	5.60921871220304
7985662	7.08234109926758
7985690	6.10936798714221
7985695	9.85201164393962
7985741	4.00514062039728
7985752	3.71106822296007
7985757	8.5391049587422
7985765	5.49717205959965
7985767	7.2835569238586
7985777	8.30304834729962
7985786	5.59163111208035
7985809	9.8211375066442
7985829	7.17203040137824
7985871	4.090435965503
7985873	4.9987972768229
7985898	4.27207325395365
7985918	6.66856508138102
7985920	6.88237116314909
7985924	8.16544988203214
7985930	7.27002506518402
7985932	4.22608415677706
7985934	7.87859830381595
7985959	5.67344287277671
7985963	4.54097436264973
7985981	4.50320514548894
7985983	7.07838941545219
7985997	6.39980322955591
7985999	3.94629865289312
7986001	7.50011263759523
7986004	5.82329069268937
7986010	11.6091964669742
7986049	8.73001351561728
7986068	6.33850536857604
7986092	9.16446816881482
7986110	7.66541677343883
7986132	8.8266345165972
7986160	7.02270273306187
7986186	6.22642043205595
7986195	3.56974077818945
7986214	10.3177225033148
7986229	4.94209966878579
7986239	3.67880126031214
7986246	8.7881046449803
7986248	7.17444810408891
7986250	9.78442254584264
7986291	4.04574406071823
7986293	9.87612074794792
7986323	10.2575532569913
7986325	2.34052183492312
7986327	5.27994815721615
7986329	4.34146526959283
7986336	5.28077415638172
7986338	3.07313442634627
7986340	3.84173697823591
7986346	4.57344782837144
7986348	6.9034798813392
7986350	7.63635901518348
7986359	9.00132510978217
7986383	7.21265380499102
7986385	6.50840237265511
7986394	8.03985994975806
7986407	3.73625515849296
7986411	8.60794748321434
7986426	4.85742149446129
7986428	6.99482051708938
7986433	7.5616928032177
7986442	6.58590179762966
7986444	6.09166672363385
7986446	5.48252328543273
7986463	7.61858464885863
7986501	3.11281920177775
7986503	6.81910683085074
7986527	9.29873191378331
7986530	4.10063027364092
7986532	3.29128742560452
7986534	4.06309009225889
7986536	4.34464260867626
7986541	6.97640836198272
7986561	6.8660992102383
7986563	4.22166329647564
7986569	7.61085365779345
7986598	2.79443859407897
7986603	3.20751503932535
7986605	3.89075277920686
7986627	3.34434399907336
7986629	4.5429288910283
7986635	2.89364686047589
7986637	7.50058448506265
7986639	8.83737635266735
7986642	7.21616731204959
7986665	8.70439265311761
7986675	6.11580605611561
7986685	8.07778621709386
7986687	8.27243799769734
7986701	8.35303606298558
7986739	7.06946468735005
7986741	4.83874807954183
7986744	5.17302249930473
7986755	4.61722627781876
7986757	4.29189588037832
7986763	3.02125830120237
7986765	11.3783636585405
7986767	4.61575550113475
7986769	7.51881511305748
7986789	5.99999424612726
7986820	5.91720555421751
7986822	5.08807962393406
7986836	3.6254008867935
7986838	5.57334875148619
7986863	6.59531740184709
7986922	5.40835211931912
7986943	6.53571819060817
7986945	8.91643448566278
7986947	4.7751653500540
7986960	5.0553548713978
7986969	7.45290721915314
7986975	3.8028220624863
7986977	3.4970008803945
7987010	5.40714637943726
7987012	5.84147771102889
7987025	6.11428408355724
7987027	7.22233673758673
7987048	9.64248206769656
7987066	7.77142108333142
7987068	4.59592830641097
7987097	7.01780556999827
7987099	6.72811069490566
7987110	3.78284605273164
7987112	9.06935412551261
7987114	6.13208353003777
7987135	3.30675251247301
7987137	7.43730088951444
7987139	6.60938275909927
7987145	4.61948862947301
7987163	4.79477976642747
7987165	6.37560828832394
7987172	8.6696643902655
7987180	6.49319606937478
7987192	10.5302254325150
7987225	10.1448355060733
7987230	7.48521642520078
7987248	6.668625250111
7987279	7.61488912318357
7987308	2.42403132445003
7987310	6.3233535984225
7987315	5.25984553531129
7987325	9.00086486953006
7987361	7.28902327307585
7987365	5.55035167227284
7987369	6.73086243999348
7987379	4.51577303951742
7987381	6.3272420523734
7987385	4.60930207946241
7987403	3.16632962346664
7987405	9.50020965497268
7987426	3.98157304315864
7987439	5.19648481141411
7987449	10.1142020569005
7987454	6.97950662493279
7987464	2.87430443626817
7987466	6.53027106961912
7987468	2.47766251113915
7987470	2.92866972984305
7987472	6.87374125957623
7987475	9.30632056136234
7987511	5.37670158916312
7987526	6.94397103606088
7987534	2.5262686290186
7987536	7.62316558421045
7987554	5.61330191572949
7987565	5.47736989576303
7987572	12.2373588936038
7987574	7.05532940164428
7987584	8.08319913932067
7987623	3.94402913327065
7987634	4.68013716905485
7987636	5.32630269088467
7987642	6.71114332447591
7987648	2.18091068036831
7987650	6.10655581530172
7987675	6.17091160878382
7987701	6.06466069954084
7987772	7.51634908447197
7987780	4.77294321217673
7987792	5.8003051951535
7987815	5.05418217170034
7987840	9.38516283661922
7987869	8.56671290271217
7987892	9.09914049846202
7987916	7.30627480306161
7987926	3.04562144840653
7987928	6.55721988783723
7987960	7.55702624083656
7987981	7.94936243761398
7988031	9.66514331598709
7988033	9.82685204761908
7988050	5.29451457441076
7988064	4.918857345351
7988077	6.89737012575075
7988082	6.88538640073301
7988091	5.2590697160429
7988093	6.98361513815185
7988124	6.90483586914638
7988132	3.24442054050632
7988163	5.60744657314018
7988177	5.64175629851077
7988206	2.26112001374345
7988208	4.94465666045029
7988212	5.19246526652845
7988227	4.80716781087402
7988245	6.07607973087681
7988258	2.09398490445661
7988260	4.49892878478452
7988281	8.51128254561596
7988283	7.70321336609997
7988286	9.3798174359681
7988327	7.34083815753434
7988342	5.42372330647048
7988344	4.04279154306452
7988346	6.59751464722853
7988348	2.84684200814348
7988350	4.89242553890686
7988380	6.88240569511519
7988400	5.90067614767465
7988410	3.32223902058463
7988412	4.36512802669998
7988414	6.37538824307927
7988424	5.97260104927037
7988426	6.99953817628198
7988438	2.61539557947856
7988440	2.89438928357165
7988442	3.21910014450852
7988444	6.16344955314853
7988465	2.94134539478857
7988467	3.98976688676062
7988537	5.16941667087223
7988563	3.93212141511389
7988581	8.301720921556
7988601	3.62324423631646
7988603	6.25020236219147
7988605	10.2796758669139
7988623	4.73933124198828
7988625	4.01993411361051
7988644	7.15353801864919
7988672	5.5993910221273
7988685	5.68940357945074
7988687	8.64714256087081
7988703	2.91813077977525
7988705	4.37895972588566
7988713	8.72846711096143
7988753	9.77233104103646
7988763	4.90692212185305
7988767	3.94642121763868
7988789	10.2319901771335
7988833	7.74211888799593
7988838	6.0763651068926
7988852	5.10165153744963
7988859	7.16429215294167
7988876	4.06372561885597
7988921	8.66023306781998
7988963	9.19070576436103
7988970	9.156078266568
7988987	6.92570504007864
7988990	2.85233650794886
7989013	7.20048143201455
7989023	9.25118551846029
7989037	8.63470218394378
7989055	4.1402086101673
7989069	3.81074278011560
7989073	4.38396166503267
7989094	6.05122212578583
7989126	3.65620093496024
7989128	10.0936427160594
7989130	3.47546595746833
7989132	8.14426886566537
7989144	3.84219487799396
7989146	3.04839887130426
7989157	3.27721849516923
7989159	8.19120163336942
7989193	4.66088095991573
7989195	6.43845826311001
7989197	2.82837512721790
7989199	5.03608784810311
7989216	4.04861554952361
7989218	8.78454549454128
7989220	3.38787623763094
7989224	11.1394663816414
7989243	6.40584218504766
7989245	4.94962922404967
7989249	5.19464285218084
7989251	5.61998915932941
7989253	8.44163644010862
7989277	6.35018784971186
7989307	3.59475931218714
7989309	3.93831459303655
7989311	3.43707312262781
7989313	3.17736035018525
7989315	8.22045285629687
7989323	9.8118584978145
7989335	9.40669582344594
7989347	7.9841727856838
7989365	8.41822702671798
7989387	9.4812224638094
7989473	6.42269983970362
7989476	4.46523773751106
7989487	3.67268580857739
7989489	5.53453493713383
7989491	6.57991367484094
7989493	6.54912465915965
7989501	5.52112008134439
7989516	8.6161269125292
7989596	8.29808911079732
7989611	8.54762782881417
7989617	4.77043455957025
7989619	10.9489327007245
7989628	6.74859861622935
7989647	5.85641056346881
7989657	4.40800576215014
7989659	3.23559160924459
7989661	9.08275793554414
7989670	7.81759993670356
7989680	6.71790726956273
7989696	10.9247758672108
7989708	8.20269216572301
7989718	6.45512175805674
7989725	7.57291832747135
7989735	8.41834232613923
7989750	4.49841015227011
7989759	8.5277067932059
7989768	5.01843675844802
7989770	6.19530925374688
7989785	5.71476503823876
7989806	9.31002081251178
7989832	2.80151654856758
7989834	7.30735705745135
7989849	10.4208950585224
7989883	5.80967006845538
7989885	7.40449263634772
7989887	5.71398216923656
7989915	7.72385871868882
7989922	4.30294959220104
7989924	6.75723719828728
7989932	3.21832775859772
7989937	4.61145221418982
7989951	3.124858941172
7989953	6.7614186162505
7989968	7.01489330964096
7989975	8.00636348035924
7989985	5.27062500003465
7990020	9.55095592786269
7990027	7.08995423179624
7990029	5.89251216976202
7990031	3.61569231536829
7990033	10.0530092787231
7990054	4.19919534829976
7990078	4.33143417366123
7990080	5.27374844450143
7990086	4.64728618254894
7990090	8.8527479620908
7990092	6.57154339563264
7990138	4.43585958905460
7990151	10.4210161661319
7990165	8.54794962552195
7990191	6.39466121715414
7990211	7.92330991603342
7990227	4.7091595994975
7990231	9.27763037639176
7990244	6.13473887240359
7990253	10.4924458759524
7990269	5.74938203375861
7990273	6.33983997770901
7990283	5.41210584531951
7990307	4.97627638832121
7990309	5.86045544642272
7990333	4.82680377956876
7990345	7.15118324223083
7990361	8.91852798942607
7990377	7.53458779870881
7990379	6.6592202244852
7990391	4.32613003146934
7990400	6.98126627556782
7990417	10.0235870784911
7990429	6.40346538986341
7990436	9.70534799304415
7990442	6.11436626140021
7990452	5.87856132089539
7990457	7.74092997692807
7990487	9.24440651327482
7990511	7.84827371568306
7990528	6.9037394039853
7990540	7.18811258844573
7990545	4.68444636023915
7990555	2.88372551768664
7990564	5.67490173330481
7990566	9.6336275237341
7990582	7.15694200442482
7990616	5.02310745762718
7990618	6.79046400477178
7990620	7.89265023039652
7990632	7.8012276824804
7990636	4.1890146329655
7990643	5.0073344170131
7990652	5.98030795757851
7990654	5.01632856327527
7990657	7.8799643342795
7990672	2.71028205950415
7990674	4.78348888534841
7990683	5.54450082100321
7990700	6.22439804915693
7990712	4.948129047241
7990714	5.4799908572943
7990729	5.74624056854695
7990736	8.12575918940977
7990755	2.68000420668751
7990757	9.1900426151972
7990774	5.56003016216347
7990806	2.34701632582951
7990808	4.20535199640872
7990810	8.6168051084401
7990815	10.3518887766680
7990818	9.28450793599056
7990825	5.54077384542363
7990827	5.51672719588868
7990830	7.14618908533466
7990839	6.76623470817046
7990848	4.57736453211625
7990873	5.81870420374344
7990879	5.30452316773392
7990892	4.07068649714265
7990894	5.9633823113428
7990902	5.94040576026195
7990928	5.97564415904494
7990941	5.68506410452315
7990943	3.20738228448179
7990952	6.39554596749231
7990963	3.81075917177627
7990965	11.1717987357707
7990971	4.40713433183047
7990987	5.50833467591804
7991017	5.76521935190584
7991019	3.99711351579396
7991034	6.99066526444044
7991047	5.23334136942467
7991049	6.9924628326616
7991057	8.59709099772315
7991070	6.47713118090302
7991080	4.72462444385756
7991086	2.38121611868283
7991088	7.3477338543886
7991106	5.9386178760401
7991110	6.34765913921689
7991120	6.99014831289159
7991126	7.38332554375484
7991138	6.11872254315681
7991143	8.1553401382933
7991153	3.47304281934643
7991155	2.41012920825784
7991157	2.50177559204948
7991159	6.96863579465104
7991169	7.36186197324208
7991171	3.79773981693720
7991173	5.92666680924077
