7956826	5.03258748214375
7956838	3.39970228678215
7956842	7.82593888429867
7956856	5.66134800648062
7956867	4.84757093713713
7956876	5.63371478289093
7956878	9.0806169549426
7956892	4.50820912186738
7956894	7.45072440555649
7956908	8.17313422613535
7956910	8.34389623585925
7956930	9.47006154225514
7956937	5.44934678330604
7956949	7.01304284112764
7956978	7.2569409634318
7956987	3.93980008063492
7956989	9.43861247238004
7957006	2.70933536958090
7957008	8.85846559153365
7957023	12.7859435671963
7957032	6.92634381574936
7957041	4.22869196088695
7957043	8.19462774306937
7957052	8.24437362966506
7957072	7.15379923013354
7957092	4.18705164675487
7957106	9.54232816842262
7957126	6.03811000549742
7957140	3.85397338557971
7957159	5.3278087484573
7957161	4.14443277344279
7957167	8.3315074587084
7957177	8.9674102075921
7957186	9.28250682749765
7957205	3.61339473433539
7957221	3.68263357376431
7957242	8.59574373614667
7957245	3.08213518498453
7957253	3.06090883824034
7957260	11.3704499753389
7957271	5.45039617388742
7957273	2.61906787114789
7957275	9.70728607513328
7957277	8.71403665828132
7957298	4.47711991099229
7957338	3.81282838136233
7957351	2.59890132955637
7957373	4.20107615761628
7957379	4.03038344632862
7957386	4.47330667563511
7957404	8.01445412030809
7957417	5.48613889268707
7957431	3.13306777065108
7957433	3.20861259636962
7957452	3.57865926601614
7957458	3.56277417999307
7957467	6.92910973405345
7957476	4.55232371799475
7957478	7.12283670367676
7957495	2.65860940025656
7957497	2.90965451158565
7957499	3.40740641657595
7957503	3.97882336426521
7957508	3.17153807619438
7957510	4.65997609136968
7957514	4.03291207178161
7957528	2.63403767080936
7957530	9.10185973458164
7957532	2.64433899245326
7957534	3.06213425828641
7957536	6.81526183962168
7957540	8.10687879332823
7957549	7.18107234612897
7957551	7.89305001477011
7957560	6.22679420250275
7957568	6.26218623504189
7957570	10.7060426997685
7957602	3.26193607389584
7957604	8.2069975111874
7957606	4.55442986180425
7957608	3.88499603262344
7957611	5.4009280661256
7957613	6.91272932175637
7957627	2.49455307719185
7957629	2.39136568668793
7957631	4.22506408287429
7957633	7.46157961374078
7957649	4.5972514578615
7957654	5.66687110856469
7957665	8.08432845053265
7957673	5.15272685349299
7957688	3.29748149296634
7957715	7.82675905192137
7957733	2.56240698838666
7957735	2.41238000981474
7957737	9.22316073090898
7957746	9.72215141169082
7957759	8.9573956373819
7957790	3.96642992612121
7957793	5.19488897901842
7957806	9.96070423574782
7957819	4.35205000689932
7957833	3.52144890325697
7957835	3.00384251523965
7957850	6.16912553965383
7957861	3.60182853277217
7957890	6.62900899858303
7957954	2.70706042457477
7957956	2.70609224579974
7957958	2.35656342796434
7957960	3.55778679633277
7957962	3.26448407955498
7957966	4.27906005083851
7958000	11.3807629409477
7958011	6.74142720552159
7958015	5.83022511398491
7958017	3.39393540353510
7958019	7.50081023453808
7958031	5.90472604557241
7958051	5.33530966891111
7958056	4.47888128965413
7958128	2.63906375625124
7958130	10.5182259434720
7958147	6.29050213150509
7958152	9.13922755738213
7958158	6.73724108980003
7958174	7.6907774030024
7958197	12.9345340151097
7958200	6.43770839500505
7958202	11.0565048959312
7958207	7.14695389244975
7958209	4.00325271866257
7958211	5.50110034942626
7958216	9.6524016073702
7958253	8.62961568461948
7958262	11.6159638536287
7958273	7.585566017843
7958275	6.53432224699324
7958305	4.48448797431560
7958331	7.17186010268872
7958346	7.16207708342408
7958352	7.21014303479446
7958375	5.49656991197163
7958377	2.57261412505852
7958379	8.17718245409211
7958396	4.55368521228617
7958398	5.53184607397695
7958410	6.90337281128232
7958414	9.70124760138216
7958423	5.33054298384001
7958425	4.30578783038698
7958439	7.8949712613819
7958453	6.37845404128346
7958455	5.96077722094881
7958466	6.79534861468503
7958524	3.90763343374843
7958532	9.19884310179989
7958565	6.25700012179166
7958577	6.58675062596915
7958582	7.43615793196763
7958600	10.4478808954976
7958620	4.01733529441693
7958644	8.94050597200257
7958666	6.77255646632656
7958677	3.83359961901768
7958692	6.95940754789377
7958711	4.35314908146226
7958724	5.8475233865147
7958726	5.73405565002097
7958749	8.59400023760825
7958759	5.26538422631284
7958761	6.6937161363236
7958784	9.56097725039183
7958800	8.71353131384175
7958819	9.51043847327362
7958826	2.9329188789468
7958828	9.13592866580312
7958842	5.00277759871764
7958844	2.43902747248526
7958846	8.77176757315708
7958860	5.53702553467744
7958884	9.05800462725664
7958895	7.91825118056999
7958913	9.49348219395234
7958931	6.76587991903187
7958942	6.21721470612325
7958948	7.36082043204263
7958950	6.85609183705744
7958960	8.20995345760585
7958989	7.46969034640652
7959002	6.05679416638133
7959010	3.07222860651981
7959012	4.05146030922592
7959014	3.3709044864667
7959016	7.2055996035853
7959023	10.4003033638491
7959025	5.8080720717188
7959039	7.3940572787218
7959052	7.19079569505074
7959070	8.13240849695983
7959078	10.1191194462518
7959080	9.0111040784143
7959085	3.80995731547399
7959087	4.94339741877793
7959100	4.97441838391976
7959102	3.97471679264835
7959108	4.56768058262887
7959123	8.75275255433731
7959131	6.34124613520213
7959144	4.18372386938961
7959146	8.64236690763221
7959148	4.80399757288983
7959153	12.0227693889521
7959157	9.0229347876823
7959164	8.76343130970814
7959173	11.8392860715115
7959195	5.48453619258024
7959205	8.19463685519836
7959212	6.24867095208442
7959220	7.20943261006913
7959232	5.3423521984268
7959234	5.53568362772203
7959249	6.34776045884434
7959251	7.09316820532297
7959267	6.95990404813529
7959282	7.99142606940396
7959292	3.50049000317697
7959294	8.59716119992254
7959298	6.14123513375001
7959312	5.88723242872245
7959314	8.36901658555788
7959322	6.89985480506785
7959330	5.18662862978063
7959354	7.05870519738392
7959361	8.81665345010243
7959386	5.35793761914617
7959402	6.23261038062934
7959408	6.77713390359581
7959473	6.9689128159179
7959482	4.69639579458971
7959484	5.71613485739196
7959500	6.79294982616541
7959535	7.19858900774988
7959549	8.62960310911825
7959563	6.91158395728967
7959572	2.77435868977862
7959574	6.89976336079146
7959586	6.60686607635104
7959597	11.2941766822709
7959604	6.70126887130482
7959621	5.5213859640845
7959623	6.79052073816658
7959638	6.84395662439572
7959657	8.25975147271972
7959681	4.13557802253117
7959696	5.113847622984
7959751	6.98184475200561
7959761	5.93848827338272
7959772	9.11612938622353
7959775	2.37141634370634
7959777	8.626007148638
7959786	6.35166981504348
7959807	4.25693151361102
7959818	4.7736885258059
7959823	2.50886738429853
7959825	2.77313050106739
7959827	5.06010909827416
7959834	9.94051429650313
7959848	7.15013515583545
7959850	6.09303441843709
7959856	4.63012597066592
7959880	6.94543438246272
7959882	8.42249803547425
7959891	5.33922972797906
7959893	6.37609004784021
7959921	6.21770186241902
7959927	8.87313091545113
7959946	6.14160906833796
7959957	8.02861346798023
7959986	6.94377932776717
7959995	7.78579132239131
7960052	8.18613416895844
7960054	6.33531515123635
7960068	6.84764041339278
7960088	8.73658312959518
7960099	6.12596070394178
7960117	7.57929743871681
7960124	8.55172917138383
7960131	11.4399134783118
7960134	6.58803748043391
7960143	6.83339248231138
7960150	6.17962840359841
7960158	4.77680114408972
7960165	6.66944249724868
7960172	2.83095947162294
7960177	6.10979275671701
7960201	5.57322155122026
7960221	8.8065117291141
7960253	7.66000714050248
7960259	3.47681080163926
7960261	7.2481820232572
7960280	7.40972176759005
7960283	6.61312444843309
7960320	6.81047218405267
7960331	5.58442303288699
7960338	7.36228007247739
7960340	5.5581665238632
7960355	5.33240928189626
7960357	9.34562918424512
7960359	11.7803701491624
7960362	8.65420373781347
7960365	7.31644599893549
7960370	7.08923529761668
7960381	5.99075116271121
7960383	5.92557636292754
7960397	5.87143498607471
7960407	5.85181176630469
7960411	7.09485650925419
7960427	4.81907141086868
7960434	4.77216042991334
7960436	4.76312156642107
7960438	6.07418692141864
7960464	5.66384625858762
7960512	6.2627279380823
7960514	3.24536786496106
7960516	5.89741207144548
7960518	9.68587962894741
7960529	5.93902484925122
7960544	9.14075685315404
7960553	9.85059356253382
7960559	7.049614265108
7960575	7.51353094834918
7960594	9.05439078337378
7960635	6.04503684656213
7960637	7.94000992909999
7960642	7.45437914421874
7960654	8.7313021790281
7960666	8.99807859294048
7960682	6.25888994701234
7960689	10.0959251475692
7960700	4.16669242019125
7960702	5.92221341974251
7960709	7.22744934063812
7960716	9.19503353607532
7960728	11.1516353283454
7960730	10.0085979390763
7960744	6.42598895611232
7960757	8.45867527464289
7960764	6.63392968009097
7960771	5.6158218145281
7960794	6.53060190276611
7960813	2.60220565800732
7960815	2.63144937323094
7960817	2.32430406884799
7960819	4.71802600289283
7960821	4.4734766804964
7960828	3.79006865412453
7960832	5.7375071626914
7960846	2.2623019873301
7960848	2.68601677734006
7960850	8.70212589274275
7960861	3.49121868643257
7960863	6.23846488203205
7960865	11.3546554077788
7960874	9.72478919807995
7960878	6.98029935126014
7960881	5.72600039059504
7960889	6.93246431283869
7960894	8.37920058901289
7960896	7.04884432986534
7960898	5.87832711333577
7960900	8.54158232741605
7960910	4.95813755353369
7960919	3.84308560551045
7960933	10.4108282363722
7960942	4.25990648990905
7960947	4.66644511402095
7960984	4.91989922540034
7961022	9.83513197160879
7961024	3.13724775237231
7961026	5.7633493211752
7961031	7.55191003789603
7961059	8.48991624603485
7961067	4.31412428410727
7961069	5.22013926403685
7961075	9.8358697590926
7961083	8.46692002609956
7961091	3.21112063988071
7961097	5.7237809258008
7961102	7.29080010049856
7961111	5.42416455817441
7961120	9.22530416300132
7961142	4.38395977942794
7961151	10.1802643215360
7961166	6.64903466899693
7961173	6.46021795472568
7961175	6.32579105648292
7961182	4.26965963468732
7961187	5.22815660513184
7961198	5.49692023651132
7961208	7.62537123828869
7961215	4.64685936380102
7961230	12.9787141436741
7961239	2.82132568364731
7961243	2.79782872876883
7961245	3.2820367531775
7961249	4.7538130732347
7961252	6.52480633542863
7961259	6.36122397874826
7961269	4.77367425160519
7961275	3.67294451889299
7961279	5.9680572480448
7961281	4.39192482116734
7961285	5.1830241948667
7961287	5.23903494463403
7961291	5.52439018232706
7961293	3.03724903114177
7961295	2.88992648231682
7961298	3.83069048984263
7961300	7.39677356073599
7961306	7.40458837814093
7961320	6.51889362966211
7961339	5.48526723706173
7961363	5.67110117467839
7961365	7.45462528823994
7961371	7.80222782977923
7961381	5.56049804290755
7961386	6.28143073367646
7961390	9.4320019591157
7961399	4.10103497163311
7961413	3.42891029213442
7961418	8.95577080827455
7961420	2.73436457063955
7961422	4.32897096583551
7961438	4.01925318015856
7961440	9.74266775352858
7961453	6.7130269962961
7961455	3.66901010225806
7961483	6.23644025398245
7961489	8.49565116928594
7961503	3.00493377245554
7961507	4.51029392166385
7961514	3.27853585094101
7961524	8.47221189336028
7961532	11.0963624236942
7961540	3.5879251923288
7961546	5.78297394312883
7961569	4.82085256030143
7961571	3.52946815337255
7961580	3.99645665413955
7961593	2.83843557111839
7961595	3.3572670505531
7961602	3.57642449951969
7961604	3.1645860522386
7961622	6.24068012674677
7961624	2.30876182321552
7961626	3.16366893455545
7961652	4.60576060915042
7961654	7.27474421336324
7961673	3.64748954472091
7961693	11.0446914968769
7961702	4.34158258021496
7961710	3.61319021986865
7961755	3.62643161932049
7961757	6.33532107640556
7961767	8.64067491694048
7961798	4.76595150476624
7961820	5.53812921825065
7961829	5.51378673036301
7961844	3.02949017807622
7961865	7.96958635383469
7961873	3.07980252330763
7961875	3.55151298634308
7961887	7.42908906287326
7961889	5.41196793593233
7961891	6.66061471207277
7961900	8.19982827380531
7961960	6.22303671702446
7961962	4.54926388170928
7961964	6.49558156763332
7961983	9.05068241865047
7961998	7.02687252557805
7962000	4.62644944662069
7962013	8.55897183112843
7962029	4.22786634552029
7962058	4.64517912634348
7962083	6.69419433360674
7962085	8.16295745036345
7962112	7.40526679169135
7962137	2.99708217843479
7962139	3.54612850693107
7962146	5.15568890227861
7962151	6.62909685793471
7962181	2.36588935420598
7962183	5.03350496036525
7962185	7.24039499138227
7962194	10.8605382050432
7962197	5.58115979022745
7962199	2.66718379585677
7962201	3.24192751857543
7962203	6.34034376259977
7962212	6.44978426764878
7962226	5.47487074542021
7962236	3.18130358628609
7962238	5.2064602279804
7962240	6.9204864830371
7962242	4.39553336996112
7962246	4.27749052628481
7962248	2.56184060998479
7962250	6.69283302890792
7962274	4.89778845045593
7962312	8.27201814188152
7962325	4.62774729297187
7962327	6.56849609934418
7962341	3.26787427075857
7962343	2.74717704733777
7962345	3.27543916697331
7962347	2.24791488073366
7962349	7.17255396732301
7962358	7.26072822332246
7962367	6.98702632266387
7962375	6.96753847797045
7962384	3.73886647461898
7962427	7.17665420586144
7962441	9.23666543944953
7962455	8.78862938963518
7962479	6.18833203669334
7962481	3.47188513707336
7962487	3.82774306905129
7962489	6.57772134280086
7962499	8.82507864775895
7962516	11.0493208983375
7962537	10.4401019708720
7962557	4.35993323094543
7962559	4.04790803254475
7962579	6.00586433220035
7962588	5.02008406905888
7962590	7.05433040323707
7962608	4.50043286527852
7962623	6.10970800752091
7962625	6.08924752083383
7962659	8.23164331858372
7962689	7.07537955887003
7962703	6.53892231007344
7962760	8.76572564533942
7962783	10.3629283711778
7962792	4.99941165989026
7962794	8.77111998994085
7962804	3.30245876319131
7962811	7.51194653237582
7962827	5.04795262095756
7962829	4.60747279430573
7962831	8.95418674110016
7962842	5.97732419546698
7962869	8.48655278629385
7962884	5.31868630582822
7962893	6.56280068227002
7962895	7.04067103049535
7962904	10.3932476578276
7962916	3.62754129135133
7962918	6.49442967181164
7962930	5.90856846809406
7962935	9.05305959660201
7962951	8.32385925164185
7963009	4.36509303581713
7963020	5.97331483403431
7963024	8.27183980146951
7963046	10.1011285675368
7963052	4.46988357111191
7963054	10.1500086118468
7963061	6.06924403525092
7963064	7.81417067295657
7963084	4.89394190253746
7963092	7.58842753937487
7963121	6.89568234219602
7963134	5.32524232217680
7963137	6.09656793944488
7963139	5.60341750032729
7963142	5.8465695542788
7963157	7.70652523776822
7963174	8.47107632318487
7963187	6.54335022294498
7963201	2.43359618571993
7963203	3.37391450111119
7963206	4.10729985684122
7963208	3.01409132950439
7963210	4.07897349219495
7963212	8.04701541551032
7963233	2.71126075159537
7963235	7.480541606532
7963244	7.8240413699018
7963261	6.5982702044275
7963263	4.44280300799254
7963265	6.9675682296419
7963280	7.03499053253315
7963289	10.3386753270976
7963304	5.96159120455525
7963313	7.87222194180866
7963328	5.88636698690261
7963333	5.07712984091515
7963348	5.33949450993319
7963353	6.02212572312193
7963359	5.67635375506531
7963366	6.10692922889617
7963375	5.86813738248895
7963386	4.86555186883945
7963396	5.29016308838785
7963406	5.57829419486999
7963410	6.73735368771321
7963421	5.67944084861744
7963427	5.516720424471
7963438	5.87787028064254
7963448	4.86329622707046
7963459	6.28394828584039
7963471	5.69118739189928
7963479	4.90714660755947
7963491	5.24199746025049
7963502	5.76674871380924
7963513	5.31062072040983
7963523	5.6302889138418
7963534	5.86815330951063
7963545	5.66586709367237
7963555	5.41254445636582
7963567	5.659736480997
7963575	8.78375863937846
7963577	8.03390203481934
7963588	2.54671469472527
7963590	8.24046482169721
7963614	10.0215044981356
7963631	6.87421963325292
7963646	8.26302382717805
7963664	7.27347495133862
7963670	6.52293219230377
7963689	6.18285404370101
7963696	5.79664889784594
7963698	7.9661674995162
7963713	9.32434160506322
7963721	9.02107057217675
7963739	4.04600162097706
7963741	6.14939636624577
7963750	8.68515821363747
7963758	2.85619258579938
