7977117	2.30775449321458
7977119	6.75319257960093
7977125	3.68311636459978
7977127	9.31616549538198
7977149	6.90144207029089
7977161	4.29633788701786
7977201	4.4501172950034
7977203	6.91667580873677
7977214	2.69675576357621
7977216	6.68550766628042
7977234	6.79740386439559
7977241	7.44321081304442
7977249	7.0586635574691
7977270	7.04726970919258
7977273	6.32259313307703
7977288	7.31086867934433
7977294	6.38686658407914
7977296	4.97643702162658
7977299	6.23883118972181
7977319	8.23091986308618
7977331	5.0938028292822
7977340	7.88550634424842
7977344	7.45910277897209
7977371	6.9063947835289
7977373	8.1231383591013
7977397	6.95892771914597
7977409	7.50861383115555
7977418	6.82929183765581
7977432	7.20698897125785
7977435	5.1972028557004
7977438	5.25952422881278
7977440	7.82838131893105
7977445	6.08200908990414
7977447	3.42806522158885
7977456	5.86015701007593
7977474	4.59898279278155
7977476	4.48662203224394
7977478	3.55165704182622
7977480	3.74645442120973
7977482	6.19504490117406
7977497	6.49597001964915
7977507	10.8175382029033
7977511	7.77242257190097
7977567	6.34687973185161
7977571	6.71904733806027
7977584	8.02928637749997
7977592	3.61835011915954
7977596	3.59112853168982
7977598	2.90107065198145
7977606	3.27603990961994
7977609	4.02284236307037
7977611	3.85625693410664
7977613	3.93823868900014
7977615	6.63337153315181
7977621	7.52056401716604
7977642	4.63200024813005
7977646	5.26924867070062
7977653	6.13215709917533
7977655	5.38628418858672
7977657	11.3669622951060
7977674	9.02003087878516
7977693	8.00004110511832
7977732	6.63831249882794
7977734	7.55313111295864
7977736	11.0498605418191
7977749	8.62219207226758
7977761	4.83516800331127
7977767	3.66823531071461
7977771	5.27341868145903
7977773	5.40159349301541
7977775	11.6714237292120
7977780	5.89291822191166
7977782	6.02370198520647
7977784	3.57706333735865
7977786	9.30567153067317
7977801	3.2381608814086
7977803	10.2162542834610
7977820	8.09607299683609
7977841	8.10789750808904
7977854	5.17798282254551
7977868	6.77819586874847
7977879	7.05015392360971
7977888	5.9184410778292
7977906	8.21469070833288
7977928	6.11022881211983
7977933	5.86311290669414
7977951	3.37020476494429
7977953	2.24479472979254
7977955	7.26667627332577
7977965	7.25468313399398
7977978	6.2473657841359
7977987	5.46371296435091
7978019	2.97175255571446
7978021	5.10562116909116
7978054	5.40708627971517
7978056	5.3548267455464
7978059	5.35383345000854
7978064	6.34667237152252
7978066	8.57138356139845
7978093	6.98553550027017
7978103	4.01390960796972
7978107	6.28240310934528
7978114	5.98760572995758
7978123	9.16477551546953
7978132	6.98257778613871
7978166	8.60032954630123
7978174	9.06438655622241
7978187	6.45598290361898
7978192	5.46358531638475
7978201	9.6257958550488
7978208	9.36396958572147
7978222	5.92444740056773
7978239	7.43504743411803
7978260	7.73255651784784
7978272	7.49147460634584
7978285	6.73412651776475
7978312	7.183992881767
7978329	2.56431647416021
7978331	5.99543387865525
7978335	7.6413325489459
7978343	4.00265171241977
7978351	5.38271071237411
7978360	7.37245411411354
7978366	8.54148642923449
7978376	4.06704400505905
7978389	6.44634588901145
7978391	3.6947903833004
7978401	3.96549743963677
7978403	2.41886835116337
7978405	2.77121042647604
7978407	3.35243286634082
7978428	9.12594827649576
7978449	8.318938340977
7978492	7.83868433504872
7978527	8.43815275056652
7978534	3.57149725774641
7978536	2.61345752726006
7978538	5.39313803665015
7978544	7.45659862822068
7978553	5.7103777400583
7978558	8.92858165727902
7978568	12.4158464149413
7978570	10.1834932165250
7978586	6.64129174704002
7978595	9.9405849764672
7978626	2.8540694308868
7978628	8.28015835232708
7978644	10.3641295906315
7978653	4.93634151976266
7978662	4.38064077911395
7978664	5.71692156691075
7978666	8.81501035507
7978676	3.97769802474929
7978686	5.91336750079987
7978690	5.01072105119760
7978692	5.15990644631581
7978704	3.25514648450955
7978706	5.90226311479273
7978710	3.97849974013514
7978712	5.57115647878301
7978718	9.21942110048784
7978739	8.18559993370648
7978748	7.95734745842458
7978754	11.1292834644616
7978756	3.10843174753771
7978760	8.82391339094228
7978766	6.62211274714966
7978776	8.46761507063531
7978793	2.4016503957787
7978795	6.3206764571509
7978801	3.63037389261814
7978822	2.80231351750816
7978824	6.92156999854329
7978831	6.740791562716
7978833	8.56654562390725
7978838	7.8632045632182
7978846	8.01489782260269
7978866	8.66990845809152
7978905	13.7514112305973
7978909	6.98261923080564
7978911	5.83789317693562
7978917	6.44202621796547
7978923	7.68832948297836
7978932	10.4414353388702
7978956	5.76687552457268
7978970	5.70295659803267
7978997	9.23891619065773
7979031	4.67685434899872
7979033	8.0339349485975
7979042	3.64620373524723
7979044	9.39962579380497
7979085	10.0523477122259
7979108	4.92921359251403
7979125	2.61071957677742
7979127	7.1696467850381
7979129	3.73844378923796
7979131	4.09092354651545
7979133	5.02387783397956
7979158	7.24982089227283
7979179	9.432085003584
7979196	7.43922631235989
7979204	3.57277585907231
7979223	8.72167977987618
7979241	4.81284248594114
7979250	8.69104486305384
7979260	8.08376429681578
7979269	8.53254570962599
7979281	6.36870944971064
7979307	6.51851435376219
7979328	8.27442763506328
7979341	3.45342482256126
7979351	6.06301498581786
7979355	6.73667721821693
7979357	5.34559834895177
7979365	4.54428722472149
7979367	8.26578011756217
7979378	3.36715207843223
7979387	4.72534122719624
7979398	3.61499118340493
7979400	4.43530723415438
7979412	7.19748196994491
7979414	3.49359047203412
7979416	6.81385635473604
7979426	6.27046737908894
7979437	7.77797946696076
7979444	3.70368360418709
7979455	7.09715668472804
7979473	8.54672035103683
7979483	2.68664258461327
7979505	4.72263338716614
7979510	5.0411297982523
7979516	6.36151799184638
7979524	5.78688183657129
7979529	3.42442757207178
7979548	5.57648746505716
7979551	8.58023597954017
7979565	8.30945159026731
7979572	5.60834494198166
7979574	7.52905105800227
7979583	4.17500689389674
7979611	7.57236781852216
7979615	6.45388198046268
7979658	5.18799207526753
7979663	6.65576639525533
7979671	9.83797252798354
7979689	4.08686255975444
7979691	3.63336644334555
7979694	11.3610933109889
7979696	3.24659601564862
7979698	7.85761418065403
7979710	8.8049429806258
7979721	6.50758019897395
7979725	5.09227589790302
7979730	2.37944334476647
7979732	9.10433856631247
7979741	5.78366905470049
7979743	8.71858546910528
7979755	2.93411443370671
7979757	7.54359439649306
7979800	2.55852699439407
7979802	2.67967537778363
7979804	4.21890812650595
7979806	3.58164746522314
7979808	4.47392369835621
7979811	3.10934120536589
7979813	10.4428788006306
7979820	7.5330677626166
7979824	11.2516035640062
7979849	9.64093893393693
7979862	6.98395904352928
7979864	10.9476958838661
7979870	4.88366858422731
7979876	7.13350474236784
7979878	5.43678669350548
7979886	7.66816579544676
7979888	4.54818830429864
7979902	5.55324473000239
7979904	3.84048062190749
7979906	9.66234332763521
7979916	7.35575532589174
7979925	3.78241582037472
7979927	5.53722531653296
7979931	7.92089185769174
7979943	5.36161883728355
7979957	4.05071107947548
7979959	3.25966634951432
7979961	2.59840578531393
7979963	6.02971127853715
7979980	6.93422412949363
7979982	6.14418154168412
7979984	7.60493894915973
7979999	4.483838679979
7980001	4.94956259334389
7980003	5.49424070050952
7980005	9.82199788834643
7980024	4.76247121801356
7980044	7.72094946194697
7980051	7.75202669962724
7980065	3.34014222457320
7980069	6.1662875383444
7980080	7.09839515382602
7980096	3.68459718077249
7980098	7.61229743427796
7980113	4.13360304657832
7980115	7.19305660680241
7980140	7.16195867278591
7980142	4.90329650579706
7980146	10.7407736587262
7980152	5.98633525800837
7980189	9.21953632458329
7980213	4.67233149330836
7980219	5.75796951948484
7980233	5.67704098523086
7980246	7.19884296578388
7980265	5.93126402922202
7980271	8.10946549543396
7980296	11.2709492354696
7980304	4.88924382464301
7980306	4.55312228745781
7980309	9.96077333849283
7980316	5.40873473967766
7980327	7.64945223255327
7980338	7.8459334508433
7980344	4.87369965315215
7980350	3.71287800622102
7980352	6.22162993053451
7980358	6.20283164499176
7980381	7.97321304491963
7980390	4.90863399669384
7980401	3.01152655080979
7980403	7.51862116998186
7980425	5.99248015978226
7980438	8.83438858446917
7980452	7.00207788864844
7980454	7.26475493537762
7980463	8.27046024162064
7980477	5.06786376035001
7980481	4.07665777487082
7980485	3.23073079609800
7980496	7.14240697874766
7980523	9.27619876469315
7980535	9.63752421594342
7980537	6.16560929895029
7980547	9.19328226323855
7980574	2.74022002198693
7980576	2.39552392572006
7980578	2.22032262712825
7980580	9.08786897110864
7980603	3.52790281256142
7980605	5.38539371196483
7980616	4.72383874433137
7980636	5.47246065616868
7980680	9.60956196478165
7980688	2.75960623309086
7980690	5.69330176693418
7980700	9.22119953687482
7980702	6.58229687747295
7980718	2.98273129078309
7980720	6.78761351821781
7980742	5.5311613824036
7980744	8.31123929694028
7980765	6.26127164678417
7980773	7.71614845075987
7980828	9.8405677956334
7980833	9.21212766910207
7980859	5.79103332812913
7980861	5.53924671028535
7980889	5.07550364181879
7980891	10.9928792696240
7980906	6.18768644217781
7980908	5.66042720187261
7980923	7.96495343528328
7980940	8.74942018082059
7980955	6.30023066760777
7980958	7.88754151185435
7980970	8.70797916292627
7980983	7.99402087899491
7980990	7.8743664337617
7980998	6.77781802613344
7981011	5.4000913706771
7981013	5.35753113179464
7981020	4.8318503173688
7981032	9.74266725580282
7981046	8.06032929366722
7981051	5.80944507916001
7981059	4.69715638528028
7981065	4.60362807791578
7981068	10.5193105906061
7981078	5.74871504512749
7981084	4.95300360594308
7981098	4.25564264235981
7981106	6.23891378202238
7981111	10.4754796826815
7981142	6.76349098201336
7981157	7.11530627035893
7981161	7.23734024797091
7981181	9.15072083114859
7981183	10.0213634491873
7981190	3.20936590068912
7981192	8.09180819556051
7981215	7.20287676159828
7981217	8.10099815148134
7981233	6.11937530327793
7981235	5.08408855455216
7981237	3.0897576166042
7981240	4.22608415677706
7981242	8.42887082676483
7981249	9.16850483515664
7981266	6.17702353978974
7981273	6.24684397672326
7981278	7.81839202276909
7981283	7.97164413922187
7981288	4.63653525662668
7981290	9.7385422987274
7981309	5.47607637413519
7981317	6.13313097143085
7981320	5.03353378129904
7981322	4.84771833868706
7981324	2.68602913631186
7981326	7.02322448323859
7981333	3.42741124372198
7981335	10.5872815500555
7981346	4.39535936460327
7981364	7.20858993223939
7981373	4.04715131009433
7981375	5.39410534660058
7981377	6.86159004635987
7981383	7.6579973811778
7981385	3.93106137911716
7981387	6.66977706845274
7981425	6.31577093864303
7981427	6.88849508605931
7981439	7.62381825303443
7981447	5.78037573735995
7981460	7.2222083756358
7981481	8.83570184910693
7981486	3.13854866910413
7981488	6.84285011392337
7981490	6.15610908673636
7981494	9.77790038152017
7981512	8.80773999035817
7981514	4.0419269176032
7981523	5.65927989825886
7981525	7.59203198754537
7981530	8.78316272128211
7981538	5.68871987818658
7981566	6.5398327003886
7981573	6.9854417817414
7981601	8.11388472498992
7981708	6.05768379611242
7981714	6.87753762786568
7981718	10.1991009803338
7981720	4.97235163648763
7981722	10.4175212054033
7981724	9.17677512878884
7981726	4.5384390911712
7981728	10.3548827159866
7981730	9.52527262647887
7981732	9.55672271395528
7981737	5.85405668660883
7981740	8.99144319749647
7981742	7.6919901260352
7981745	4.20785236837057
7981748	2.33720071584366
7981752	6.6108983892138
7981773	6.65919927348175
7981775	6.17097342415505
7981777	4.45021051421143
7981779	3.07735089113089
7981781	4.60934440354427
7981783	2.49110539983596
7981785	2.93221474368103
7981787	5.90218215147076
7981798	6.48772618093613
7981824	7.06171619000654
7981859	5.32091666767684
7981872	6.99393353249192
7981874	6.02143743828026
7981893	5.42601639720312
7981895	6.39899303238328
7981909	12.5703122560487
7981911	5.35970574128085
7981917	6.14180665754846
7981919	8.27930675392014
7981943	6.89728188842566
7981945	4.2886086887495
7981949	8.73943401149785
7981951	6.54028049507134
7981955	7.73971494978481
7981960	7.56290312421453
7981962	9.45686850090857
7981964	7.5921341626558
7981966	10.6959537791240
7981968	3.62338495906176
7981970	5.71622004538129
7981972	4.16175912545049
7981974	4.12447213207777
7981976	11.0701335804528
7981978	12.5668760022576
7981980	2.71060757686493
7981984	2.87036873022608
7981986	11.6980662278686
7981988	11.6808895650675
7981990	7.89658707542292
7981992	4.79932660594777
7981994	7.15853352455338
7981996	10.4543102468665
7981998	5.56094915933961
7982000	5.03915686917371
7982002	6.06655375721383
7982004	3.81848214335196
7982006	5.08667446742587
7982010	2.44320188474089
7982012	2.36251955871231
7982014	2.07790080285499
7982020	2.33197594149135
7982022	2.18216520668306
7982026	2.3163949146254
7982034	2.32876929634885
7982036	2.34873141252346
7982038	2.45188993876026
7982044	2.42076513238362
7982046	2.55599340494353
7982048	2.25033132025762
7982052	2.3456696928329
7982054	3.50153412609863
7982056	2.62227240423326
7982058	2.40946705044850
7982060	2.47406603178974
7982062	2.27738415450578
7982066	2.00018616594008
7982068	2.31096814109384
7982070	3.19756895013037
7982072	2.81068686964944
7982074	2.22680840875092
7982076	2.34769252372002
7982080	2.2224990278218
7982082	2.78148880036632
7982086	2.43860542196857
7982088	2.4639247772589
7982090	2.31833011276571
7982092	2.5300378899123
7982094	2.87255494625341
7982096	2.50836797253958
7982098	4.06807348513922
7982100	4.53003784168733
7982102	4.75253374534508
7982117	3.50445464427752
7982127	5.48547552343064
7982154	7.16956876733005
7982187	7.72293812486665
7982204	9.10660117887282
7982206	6.4150549416855
7982230	7.60293114204058
7982252	4.32478056738342
7982267	7.22095427655705
7982287	7.09721490524985
7982290	6.02861253439867
7982292	2.64494637467748
7982294	4.81627813796732
7982299	5.28921035928358
7982309	6.57842335015511
7982326	9.08036596798565
7982333	5.39898745434207
7982335	4.9050216618866
7982337	4.03688155738001
7982339	5.32123001040548
7982341	5.23697305384512
7982348	5.79580539177585
7982358	5.80250873488728
7982366	4.07400136773048
7982375	3.11319227585742
7982377	5.03984059694694
7982388	2.96113101679842
7982390	2.6072831402405
7982392	4.48530319742551
7982495	4.09174028098893
7982497	4.67492183634248
7982504	7.32094956279968
7982507	9.55659776058382
7982514	6.39420311691273
7982516	5.13305920429022
7982527	3.87870070384963
7982529	7.18554435979011
7982531	10.6292474679675
7982533	3.69414371291258
7982535	6.71215865483174
7982550	3.34886770409967
7982552	2.70940368119575
7982564	6.59037070818744
7982574	6.26348159784682
7982587	5.7121501535773
7982591	2.30136622307530
7982593	7.70382507327716
7982597	8.82588375229594
7982620	7.7118031883328
7982661	4.7026783548345
7982663	5.86862562766294
7982688	5.66145999688886
7982703	5.90672670505977
7982712	6.99476902779207
7982723	7.42434293612006
7982738	7.02456762337191
7982745	7.44353543234658
7982751	2.880283796822
7982753	6.56102809743117
7982757	6.4473478795436
7982792	4.51145732060602
7982805	6.89425274114588
7982810	6.03935929345634
7982812	6.51958504532043
7982829	7.0836098557794
7982845	6.97986634732163
7982854	5.67443724332842
7982868	6.12564149001787
7982876	4.98724752232515
7982878	10.7838745212826
7982889	8.21762851081057
7982904	8.3531306118745
7982927	5.7596972174215
7982935	7.96303107584356
7982938	4.74547350858059
7982955	3.43685315692736
7982957	8.10712715874712
7982985	6.6105202932319
7983021	7.39210007240983
7983051	5.0516217351461
7983054	7.36547551847725
7983111	10.5837160971632
7983123	9.84892113683722
7983132	6.38822873700533
7983143	5.48494492313854
7983145	6.2228340882876
7983157	8.2037383325029
7983173	9.952189339778
7983189	2.30260608573690
7983191	6.54843003429347
7983206	8.22730531367511
7983228	5.9455806968352
7983252	4.10252262973696
7983256	4.6936046189008
7983270	2.89663447123225
