7971661	6.7369769537611
7971663	7.3518191461264
7971669	3.87180299233273
7971671	3.82884347794246
7971690	5.03671364203614
7971692	7.22824948682816
7971711	4.97715730548721
7971713	7.30415690599475
7971723	7.77426259062824
7971727	2.76594066991733
7971731	5.31710883342412
7971757	3.87581024946815
7971780	6.36888368726586
7971800	6.14034114873876
7971813	5.78115219521618
7971820	8.04475013613405
7971838	4.21581380717164
7971850	4.98667464022737
7971858	10.5696626616545
7971860	4.15444225967235
7971862	5.61207750481845
7971864	5.72957169870105
7971866	4.70480373887964
7971899	5.15947712823763
7971901	2.31672993804852
7971903	2.51150402040836
7971905	4.59032647206482
7971911	4.00850748156723
7971913	3.69892199732792
7971915	6.45313655289093
7971922	5.16865457617431
7971931	3.12211830310122
7971933	2.68400845472289
7971935	2.31727430244095
7971937	3.9873638634047
7971950	5.47142518490998
7971965	5.74156548490187
7971967	7.41705233027674
7971996	4.80511241806554
7971998	7.70819204398992
7972001	5.00599922921602
7972003	9.17714229235183
7972016	3.13343105064789
7972018	3.37787968344929
7972021	7.12490995072044
7972044	8.2300095406786
7972053	3.23785897374837
7972055	9.24146247248083
7972062	9.6617374749327
7972069	9.30335845889582
7972157	3.56820765942903
7972173	5.01307910746921
7972175	4.69949976154062
7972177	5.56714781327019
7972180	6.43143208490899
7972190	9.0227165197032
7972215	6.82901438796627
7972217	5.16406724607091
7972223	2.70751547957642
7972225	3.28973672639792
7972229	2.40749583067238
7972231	4.47611284429166
7972237	3.28072608068172
7972239	2.99526347997684
7972247	5.72391882612686
7972251	4.69558359151825
7972253	4.80012134264022
7972255	2.77100254912167
7972257	5.09170923344842
7972259	3.62074023532239
7972269	5.41427004478234
7972287	3.33246402601796
7972289	3.34087039293534
7972291	6.05370440473002
7972297	8.73934163218538
7972334	2.96254127032166
7972336	3.84796840594676
7972365	2.52655663861346
7972367	3.56820765942903
7972369	5.4816592073517
7972414	3.33543745138543
7972416	4.28138726498623
7972418	2.07042565912407
7972420	3.31633137014343
7972426	5.72688590470195
7972428	4.59116639801113
7972438	5.19606814338068
7972442	5.75690050974254
7972444	9.45055075023359
7972461	4.06239709679377
7972487	8.51490924258668
7972546	5.62292310434856
7972548	7.76659721220505
7972557	7.72564219777113
7972561	3.59704426800604
7972563	2.27795308902562
7972565	2.94241871868385
7972567	6.50351154394617
7972570	6.85235494906654
7972577	12.334382821612
7972579	6.76959109679685
7972601	3.54331840211255
7972650	3.31915538977532
7972661	4.53381485956711
7972663	6.77348185913875
7972665	3.41947184517195
7972670	3.79008076640078
7972672	4.277891569885
7972674	4.44214956766622
7972682	3.22856006383886
7972692	5.4365578649625
7972699	3.89204320415752
7972709	3.21018135198026
7972711	6.55348292147802
7972713	3.98809404612198
7972723	9.73132441745466
7972733	4.49542623596403
7972735	2.74017256650456
7972737	7.77256850819344
7972743	5.45189128732441
7972745	8.21548302214408
7972748	5.84120411875126
7972750	4.86551534197235
7972803	2.73390403259468
7972805	6.82836507362015
7972808	5.78558366076351
7972810	8.67886637637254
7972826	4.42137558030565
7972828	8.67087344025542
7972840	8.57526819549946
7972867	7.45499941700473
7972888	7.38643184756654
7972890	6.59724140101075
7972899	5.79604266785935
7972902	5.04269805085928
7972912	6.98099426502757
7972921	6.42065299933262
7972923	4.93441349925411
7972932	5.29333394133039
7972936	5.14098226948532
7972946	9.5252982338138
7972973	6.27462343793798
7972977	4.61226991014022
7972979	2.51143935284933
7972983	4.35442782357022
7973002	4.8876373017233
7973004	3.90860074631329
7973006	3.01615146073615
7973008	3.80061736884409
7973010	4.66667906697551
7973012	3.32519171229577
7973014	3.25607492996857
7973016	3.45527088742452
7973018	3.28024633098475
7973020	4.83555968104674
7973022	4.35633172385667
7973024	4.42541521514356
7973026	4.25819200364663
7973028	3.55251075158511
7973030	3.81680647428414
7973032	4.60050605835011
7973034	2.95702256606359
7973036	6.61707912773515
7973054	8.9192895434648
7973056	9.84417347847184
7973067	8.79066550262117
7973078	3.36231810827233
7973080	5.54292799646545
7973082	3.47187286791801
7973084	6.19284244934016
7973093	2.89843622166458
7973098	3.50578253563106
7973101	9.02358435750397
7973105	7.89280898372049
7973108	7.03771008521549
7973110	9.3363472482735
7973114	4.27683042017907
7973116	7.71460849538675
7973135	4.53011818791996
7973142	4.21837606176168
7973149	4.58044817515451
7973156	3.94705141532279
7973158	6.97658464938266
7973182	3.4903426546625
7973185	4.35782526792255
7973214	9.37629370811727
7973221	7.6292098784362
7973296	3.76028296898742
7973298	6.23421897439661
7973303	7.5382741699712
7973306	8.51476085720297
7973314	10.6703103362325
7973327	6.6114449642485
7973336	5.55140553367953
7973350	3.04257072107374
7973352	10.3468367674447
7973363	7.91553888658062
7973369	4.13930194764024
7973371	8.08022956364473
7973377	6.06710530094812
7973384	10.6104851303933
7973393	5.25617177727424
7973403	7.67431122624321
7973414	7.40188938270416
7973427	6.39469275586251
7973433	4.76415130078431
7973444	5.05203237595569
7973446	4.4064273890759
7973448	6.33092933304684
7973458	7.21709409780167
7973468	6.16146502076816
7973510	5.30458886988144
7973530	7.18267333838827
7973545	8.23557838205205
7973564	10.1842507649828
7973580	6.30440796375077
7973584	8.70772095458352
7973611	6.10418363059536
7973613	5.93338183026592
7973618	9.85765612564584
7973629	7.36891514893569
7973652	5.38463369856137
7973660	9.01272296137657
7973679	6.8975910009
7973694	6.16844105418669
7973702	6.80398031780813
7973709	5.96298967651348
7973724	4.07832335662061
7973727	6.07414878820538
7973732	7.25252527283314
7973743	3.83812393003719
7973745	5.65109196587827
7973748	4.56322339721412
7973752	3.49442121375101
7973754	2.57476214153612
7973756	7.31525921766395
7973770	8.05697585095983
7973797	5.51064989396237
7973813	6.27094245257855
7973820	2.81701698254018
7973826	5.37183313486637
7973838	2.28128442960557
7973840	7.56740570229447
7973850	5.19381082087645
7973865	6.055199747142
7973867	7.30533365837247
7973869	3.32866603409596
7973873	3.87881122595728
7973875	4.49506169335185
7973894	4.59583616855375
7973898	6.53181304715119
7973900	3.62414279322255
7973902	8.55637111578686
7973918	4.45563495634664
7973924	8.01011030046642
7973936	10.3865094299907
7973943	5.94658287962285
7973946	3.39907879187827
7973948	3.97795542084398
7973962	5.04828158099938
7973966	5.86327427784271
7973968	4.50598036333638
7973970	4.24727650253312
7973972	4.62124234107218
7973974	5.35683414048151
7973983	3.40773595995447
7973985	3.82265383134792
7974008	3.17458037331468
7974027	3.45471431093796
7974029	2.78102343945882
7974047	4.9505924077019
7974052	2.46397131825827
7974054	4.86419934879947
7974066	8.39867951663547
7974080	3.02410273034183
7974090	6.66586802161075
7974109	4.07496014813727
7974117	5.34042884274816
7974125	7.63196538279576
7974146	6.91354832125787
7974164	6.14512085927237
7974166	5.68458085757214
7974190	7.38789587439569
7974192	2.76774303674678
7974194	6.13821935205624
7974198	6.14306543632654
7974207	6.17165166693561
7974212	4.20548779389577
7974214	8.1659294900272
7974229	9.10059341633271
7974245	3.10007389870463
7974247	3.08614881272695
7974249	10.7444693738279
7974253	5.45016020139761
7974255	5.85907465492467
7974257	6.69917469724823
7974270	6.23834231303704
7974288	3.99886553559708
7974303	9.70035913077005
7974314	7.04167482539911
7974316	4.20852906400632
7974335	4.27396630918439
7974337	3.3404567908857
7974339	5.71009462358497
7974341	9.73649276965623
7974352	8.56338799031594
7974363	9.3967866065214
7974366	9.15704892679205
7974372	4.16241367701852
7974380	7.9509202446112
7974387	9.71792903397387
7974402	3.5988333921063
7974404	5.5750761866986
7974418	5.92076056823859
7974425	5.87776483649825
7974445	3.7553162987808
7974447	6.68577433009597
7974455	9.85794795578712
7974461	7.18848177768517
7974471	8.71251820545975
7974473	8.41744360247955
7974479	7.05577025284619
7974481	9.01854803724102
7974483	7.50213856283706
7974531	5.63535378720058
7974533	8.82491620516146
7974542	8.50420154132036
7974562	2.69932373124559
7974564	3.21329556532158
7974566	8.03142436178417
7974576	7.58425542671882
7974585	5.8904240559166
7974587	9.15439796588775
7974603	7.79992392582609
7974617	5.25724168625547
7974619	5.3324403223922
7974621	8.21067878544824
7974647	4.40529416464183
7974653	8.37582384948382
7974687	2.83302163145415
7974689	5.88311532063608
7974695	4.99788083074245
7974697	6.83946709685358
7974725	8.22194806637
7974737	2.82261994130392
7974771	8.20552135279948
7974781	9.52247877049336
7974793	6.63063687212874
7974799	7.18687352551851
7974811	2.76774303674678
7974814	3.16536329360228
7974816	7.13957464120719
7974835	11.0895984060308
7974851	11.0766225302479
7974870	7.85675328398483
7974882	4.48773478432925
7974895	3.05217078502495
7974900	4.5833726218066
7974902	4.64297758740538
7974912	2.50723622644594
7974914	5.63047665085868
7974916	4.08912822265137
7974920	9.3172941921944
7975045	7.19425267874085
7975066	6.89643040696242
7975068	8.4609550923365
7975076	5.87539056701206
7975081	3.81646208677942
7975095	8.13960726380193
7975113	8.42908890196975
7975121	7.6422024250012
7975136	8.23049517365138
7975154	2.60709615502289
7975167	6.21517350250137
7975191	3.94982163263019
7975203	6.05158267665088
7975222	2.79168356746923
7975224	8.62092999981289
7975238	4.9451043896997
7975268	6.28168490792206
7975282	2.9104477463085
7975284	5.42913050530256
7975292	6.88609555669251
7975309	4.18868560145686
7975311	6.5738611009991
7975324	5.6784487138119
7975344	8.2039797874124
7975354	5.10407995118779
7975361	9.66054421837293
7975368	10.8810124279893
7975386	4.77187776977949
7975390	6.14187183309981
7975404	3.88082002448473
7975406	3.07326085703734
7975408	2.24171166195227
7975410	6.44185272054867
7975412	8.25322150820144
7975416	9.41032425189161
7975453	6.49390047058526
7975455	6.49440790535737
7975457	8.43662224213947
7975459	9.81016407517622
7975482	7.00123578910997
7975506	6.78059352776022
7975521	8.98797507136072
7975545	10.2281079234621
7975562	5.86462278246392
7975595	7.49307689470852
7975598	7.04554601407682
7975602	6.75303982237975
7975607	4.60188495168800
7975613	4.79437395590919
7975616	4.23967391181561
7975626	5.64976307421071
7975630	2.86753588039624
7975632	5.40371630658996
7975645	7.91083853461873
7975661	6.51730813472558
7975676	7.46193006888719
7975687	7.50201686942791
7975694	3.54916852013262
7975696	5.43562795237577
7975702	5.2206723233778
7975705	7.9292442049954
7975713	7.56027805170724
7975725	8.00729168065656
7975747	8.47250406622497
7975760	7.43045083113554
7975770	3.07604463080218
7975772	4.29115229460267
7975779	11.8257472932035
7975787	8.09673683654283
7975793	6.42255024273352
7975799	7.48408354498945
7975813	4.29374491311388
7975815	8.0390408696192
7975851	5.19187789118595
7975863	8.60533786400962
7975876	4.74244417018215
7975889	6.82906910326108
7975901	4.6141703687885
7975924	5.6463639459739
7975926	7.09265116908604
7975932	4.46030834410694
7975956	5.82564279625704
7975971	4.58094788325942
7975976	7.64131308217875
7975987	4.7262790123012
7975989	9.59727492548243
7975995	6.74533307389817
7976000	6.30267096729285
7976012	4.50278081325073
7976037	3.96390650524579
7976053	3.38781878221670
7976055	4.24026316486164
7976057	2.68044119037362
7976059	3.53993475215796
7976061	3.4468277547689
7976063	2.73734579999546
7976065	3.65062160141066
7976067	2.76079827602324
7976069	5.57567848522427
7976073	3.54225019032593
7976080	10.0015789476372
7976084	5.1440050983398
7976101	7.13307078077213
7976126	2.60342078732008
7976128	4.99413895496308
7976146	2.52722683165073
7976148	4.31508554541999
7976152	2.80274510177311
7976154	5.96049853899125
7976156	4.59366083207726
7976158	7.40225844212099
7976160	8.17536856497216
7976182	5.82701474712828
7976187	3.10488946958621
7976200	10.0291127275831
7976216	8.99146439738657
7976239	5.34038061808538
7976241	4.9854048036813
7976243	8.94922697928904
7976261	2.58097997974024
7976263	6.9523173361679
7976292	9.08675675602611
7976307	8.57997433482546
7976322	5.38038000710751
7976333	7.96054233410354
7976336	7.20209756976029
7976350	4.01156106207215
7976402	4.29446548622927
7976407	5.28193333049292
7976412	4.40817947837585
7976425	5.50454097166967
7976436	6.56237296256198
7976443	6.07171248273684
7976451	3.59840080669751
7976481	5.51373738809866
7976488	3.76593909738054
7976496	4.78986565282139
7976506	5.25460408836903
7976512	5.51722497392137
7976515	10.2815523383147
7976523	5.63014373528555
7976544	4.83499898314905
7976552	3.47019166690026
7976554	6.25684965190828
7976556	5.15481292707187
7976560	6.40129598598181
7976567	4.71508761914589
7976571	7.49648178022028
7976576	4.46150307153207
7976578	2.94224057506187
7976598	11.0275983931316
7976621	9.45534957880588
7976635	5.21731238526517
7976642	6.31289001428302
7976646	3.13270900340537
7976648	9.41182274973199
7976667	5.0942094828435
7976669	5.7912395887955
7976681	6.04021130532372
7976698	4.80996797270531
7976724	6.84581756164751
7976726	9.1944969584126
7976744	9.59326696774716
7976755	6.49861417721096
7976766	7.04828209418181
7976778	4.87295865002575
7976783	6.3720700090199
7976795	5.5479585529602
7976804	5.52961225982596
7976806	2.65204951442253
7976808	5.42661084791307
7976810	3.09793191468276
7976812	2.90370130273299
7976814	2.59495776031944
7976816	3.47369718742684
7976818	2.56095887630266
7976826	3.84975424568379
7976828	5.3923323681941
7976830	3.27512979945537
7976832	3.05044720379067
7976834	4.25646959398099
7976836	2.56548497871488
7976838	2.44758514976112
7976840	3.07401827508972
7976842	2.76154753140926
7976844	5.91681340669994
7976846	4.40338582788039
7976848	5.05277382649903
7976850	2.80090638684916
7976852	2.53747923399299
7976854	3.27252597412262
7976856	2.79066715697973
7976858	4.8093955586084
7976863	9.8880043703538
7976874	5.09470002150815
7976876	9.07809543066605
7976957	7.09560712923231
7976967	6.11335862921226
7976976	8.29967309946387
7977003	9.4770428622346
7977016	5.5213859640845
7977018	7.35678351242665
7977033	6.93653493761408
7977046	9.45614572390502
7977058	9.69825554325547
7977075	6.54585269389756
7977077	9.94985575577632
7977103	7.91728253033724
7977105	6.43525529374097
7977117	2.51112688728109
7977119	6.32021825959566
7977125	3.65533799680364
7977127	9.16867385998602
7977149	7.06179732850482
7977161	4.39218854519506
7977201	4.51307743268736
7977203	7.03901821207624
7977214	2.92042939741855
7977216	6.74624043328724
7977234	6.77692758924611
7977241	7.55169422260677
7977249	7.27156723281185
7977270	7.16173191100056
7977273	6.46765045263518
7977288	7.1606016262201
7977294	6.52775952038665
7977296	5.15600112761383
7977299	6.26398991443701
7977319	8.08661438935255
7977331	5.02676761867459
7977340	8.21843997412041
7977344	7.43303719360702
7977371	6.83829382392944
7977373	8.11026327092595
7977397	7.10310836438973
7977409	7.61622221019577
7977418	6.79940972702185
7977432	7.18150522690761
7977435	5.08472817032762
7977438	5.25457034272134
7977440	7.63053740258703
7977445	5.9353337240271
7977447	3.83250669071356
7977456	5.51548129888012
7977474	4.9565784902825
7977476	4.41286045137468
7977478	3.91743462997833
7977480	4.16067109467681
7977482	5.95577695180193
7977497	6.42595111465973
7977507	10.5828127670277
7977511	7.97396106727773
7977567	5.9720095301448
7977571	6.57123728335018
7977584	8.14485030982985
7977592	3.36949273697409
7977596	3.73531296201186
7977598	3.04197246774829
7977606	3.35069460316842
7977609	3.74990846559702
7977611	3.79440369211070
7977613	3.81002909290192
7977615	6.36205663047367
7977621	7.56623673141502
7977642	4.61190866843742
7977646	5.52219501436778
7977653	6.24273719818659
7977655	5.46323751851508
7977657	11.0509671663782
7977674	8.84557934665846
7977693	8.34968331103638
7977732	6.90818822679716
7977734	7.68270949417478
7977736	10.8399781448003
7977749	8.31790508297364
7977761	5.21736953688395
7977767	3.70620741067954
7977771	5.30743307247184
7977773	5.74118918094757
