7998784	6.22525550519264
7998817	5.83890314154147
7998820	6.97050535857272
7998825	10.3114217251228
7998835	6.90690242615791
7998841	7.20622372519543
7998843	6.84831272070752
7998852	9.01110576765764
7998861	7.15222191856104
7998872	6.35054527356835
7998878	6.69696466759648
7998886	5.58615526381445
7998898	3.48789962301508
7998902	6.82030255596675
7998910	6.05573844847301
7998921	5.79793819604415
7998927	6.09994465764382
7998929	5.22457580178387
7998931	7.0478840191659
7998940	9.18498513119938
7998952	4.64107201173051
7998959	3.30905852115476
7998961	2.96275652725787
7998963	2.37669829302748
7998965	4.52261058361383
7998967	6.53381866527052
7998978	7.4023792230716
7998983	7.31940353540081
7999008	6.68331577325585
7999023	4.63942361917838
7999025	8.18733829649076
7999044	10.1258468416639
7999079	6.80073719741306
7999093	5.04813410804512
7999102	6.84067359767195
7999112	7.03903515116675
7999120	9.2380668152073
7999149	7.52125282332466
7999160	6.96300555240645
7999171	4.60367188197647
7999173	8.70950054426322
7999177	5.84344523427552
7999196	6.42320177081688
7999206	4.17132205085361
7999217	8.77107054895549
7999233	9.27693079809064
7999253	5.54398500947491
7999279	7.34498756775268
7999291	5.14599573885968
7999304	7.19445651433225
7999315	2.83054039270965
7999317	5.99338487915417
7999319	8.25645634128757
7999326	10.1433008288372
7999356	5.2026288752934
7999362	6.7541439227655
7999364	4.92178712152365
7999382	7.91122178770564
7999384	3.25209393071507
7999387	4.9574705218255
7999396	4.17002233517969
7999404	3.30353385679995
7999406	5.59033478514706
7999408	2.6630800969101
7999410	2.31505780640721
7999412	4.82728908675539
7999419	7.3785554220647
7999423	6.69639663983034
7999427	4.52179638807247
7999431	6.56699324292368
7999433	6.31716066142704
7999435	5.02418142693882
7999440	5.07491185094761
7999447	5.94626660395508
7999468	12.4397649404425
7999476	10.3372327565161
7999478	8.4037384684363
7999496	8.31128774597149
7999520	10.0575105734050
7999532	11.6322538031571
7999547	4.63498398963902
7999550	4.28191508139704
7999553	11.5504888362468
7999560	2.80622129499195
7999562	9.63100430634114
7999588	3.97802670933085
7999591	7.22622250219922
7999596	9.6050478915847
7999598	8.40969438151906
7999608	7.8058140365649
7999614	8.34300562477031
7999642	11.1332525298988
7999674	5.26017802347791
7999718	8.02358906648204
7999725	3.73141178192509
7999727	5.97795750732819
7999750	6.48713048284338
7999752	8.84984162405772
7999754	8.62654111745424
7999769	9.50948104567031
7999791	10.4031282878068
7999827	11.373986766664
7999834	12.4500711891739
7999841	9.72953031849493
7999884	5.38414411598012
7999886	5.27446549043639
7999889	8.85581835437968
7999903	5.87603941990177
7999909	6.40715787344021
7999916	6.89472857702725
7999920	4.69766427937681
7999936	5.09556948798669
7999952	3.62474111092255
7999965	3.79454190379703
7999981	4.59076824350123
7999999	3.12222786146804
8000001	2.61728778950142
8000003	7.86857220360435
8000013	5.24538746714866
8000028	7.59384995803783
8000034	3.68461722814524
8000097	3.58763648636815
8000117	6.03306383777091
8000131	11.4248982523882
8000156	11.0990742564408
8000167	9.80185883931757
8000184	11.0828614185309
8000192	9.62247841532274
8000200	9.71981303579637
8000205	10.2960307247967
8000217	10.9369984855795
8000222	9.66589792264122
8000229	3.378050942668
8000236	8.13597822922302
8000244	7.55434912634462
8000263	6.72196765495372
8000284	9.04204629218549
8000310	7.00848252364128
8000323	7.27572689409862
8000329	6.96750897639294
8000346	5.86562752875715
8000369	2.63495533739755
8000371	3.95348541684976
8000375	7.97632876779225
8000399	4.82049804032810
8000407	3.99021743170674
8000409	9.94988626946922
8000411	5.79380895670559
8000413	8.6019434802181
8000425	7.77614226476756
8000465	3.6776539907941
8000467	5.88586372640575
8000480	5.04221346671154
8000482	11.5920143130655
8000501	6.4728680012214
8000507	10.3113781945335
8000537	8.02570769757083
8000543	8.21111038954617
8000567	6.33391735096367
8000574	5.13941206756505
8000582	6.51553378492878
8000590	6.90878255190202
8000600	6.73047437396743
8000603	8.23864039755982
8000614	3.08447277144102
8000616	6.5443267489377
8000632	5.65023616085924
8000634	3.52982878433985
8000636	7.51073304102282
8000638	10.7645234571115
8000651	7.63694713293764
8000676	11.2625209500375
8000690	8.99039903857453
8000692	8.49676134670266
8000706	10.0146338202908
8000716	6.08834862408388
8000738	8.03194156774713
8000746	4.85170549676369
8000748	5.48657624938095
8000757	5.16809578105722
8000772	6.62070672039116
8000779	5.78884303024802
8000791	10.5950160790594
8000799	7.79256826956995
8000811	9.7925711038225
8000823	10.5593610450292
8000834	11.0048470841363
8000848	7.47819352741456
8000856	7.19388020111628
8000869	9.27395306165653
8000882	5.83050855033148
8000884	7.8948907392316
8000890	8.46924156055331
8000897	6.86475167103291
8000899	6.32969977078404
8000903	7.07664859193793
8000906	7.02228141105978
8000910	6.65971182033582
8000917	7.1361990251778
8000924	6.72837314482963
8000928	4.4894561044343
8000930	2.94712409575990
8000932	6.16614125919644
8000941	6.0810451280805
8000945	7.37395705810832
8000948	7.56827496986897
8000957	4.56082279492385
8000963	5.60881173501577
8000974	6.20279002645141
8000978	5.73100176158477
8000998	9.71272060222883
8001007	4.93174257172489
8001014	6.57153064550358
8001030	9.44749919638502
8001037	4.21214562523566
8001041	6.95205275410915
8001046	5.59941844769
8001048	7.739847537965
8001064	3.93131909363095
8001067	4.23503747971646
8001070	2.69970705333504
8001072	4.62732588172591
8001082	9.30579554418638
8001099	8.03452136352976
8001102	6.61257458920883
8001104	11.0270043099786
8001108	6.50633697620792
8001111	5.90799753980551
8001113	2.95195068141647
8001131	2.94533370110835
8001133	5.31140472686989
8001147	8.55282991761483
8001149	9.42072047660588
8001163	5.75885364350407
8001178	6.47504050696589
8001183	2.62558674767533
8001185	8.20657263468658
8001197	7.25266994329926
8001211	8.7659672420492
8001231	5.19840193928764
8001233	4.8379322418629
8001235	3.91977140561606
8001271	4.87123817363413
8001306	6.76200181089125
8001317	8.81565312398061
8001325	2.59869803910367
8001327	3.18533145467013
8001329	4.83505182424543
8001337	3.85256568019979
8001348	6.11411216745199
8001350	8.21725977954361
8001371	5.44719586310125
8001373	7.47777553937884
8001385	3.23014442638183
8001387	5.2496284267534
8001392	2.87274292660656
8001394	4.96822825799067
8001402	4.70813944846796
8001410	8.22061430960988
8001423	5.10158305723869
8001449	6.95987787890157
8001455	6.08287906432823
8001457	6.8455725308476
8001464	4.57329242515562
8001477	9.30285160525064
8001496	10.5545564223907
8001507	8.08408949324383
8001529	8.4228121775249
8001531	7.60041841594884
8001535	2.77089523476912
8001537	9.46443563336102
8001547	6.88379990986151
8001552	7.59574103725846
8001564	6.15941697905276
8001576	6.26712028170783
8001587	6.30898221539223
8001615	6.03028508188827
8001651	7.4360176121807
8001656	4.36615532301538
8001658	8.49656629148842
8001666	9.5265682536862
8001680	5.39004670770664
8001682	5.1815553941058
8001691	2.66084977146579
8001693	10.6217948354653
8001746	5.35703449796513
8001748	9.91463099329293
8001750	6.13634940951464
8001764	8.80595803148007
8001776	4.85413091955877
8001780	3.28985801069958
8001782	8.3598745999559
8001784	4.27432627615398
8001798	4.77557227479165
8001800	4.78649138407697
8001816	6.87477927800257
8001818	8.1260048875951
8001830	5.4058261578708
8001841	8.11311083896706
8001858	3.26558198645492
8001876	8.42680677166068
8001898	4.70571218476559
8001918	4.97256371882304
8001924	8.87390072428695
8001932	6.0888437249247
8001938	8.7462925308989
8001946	6.77816760325404
8001953	6.15390772456893
8001971	6.08181598617955
8001981	6.77065134497667
8002005	4.44927404567983
8002018	4.03075688640128
8002020	7.41978586357074
8002027	4.99694016605583
8002029	5.94389761785633
8002041	11.0684405780031
8002051	6.27393086587896
8002057	6.92193824728185
8002072	6.33485755630958
8002082	5.65805877384462
8002087	9.8564237550323
8002102	5.48069680706729
8002104	7.15751061056498
8002121	7.25909909404285
8002133	8.43930928335864
8002143	7.21450576874192
8002152	7.12908847437746
8002181	7.68591984865106
8002194	9.57087099559294
8002209	6.33063747266536
8002211	6.39501261730699
8002216	2.53855601463469
8002218	5.39014163172089
8002237	8.00374413192292
8002245	6.23702724814344
8002247	2.45498058065943
8002249	7.41230817519027
8002260	3.34216444026976
8002262	7.50675781255721
8002264	2.31054856724719
8002266	8.73118761490513
8002270	6.8704585664951
8002272	7.77972942221862
8002283	4.58591516321343
8002289	7.91533908472426
8002301	4.83920910249414
8002303	5.48597049997161
8002312	7.3665525196092
8002320	2.84173880104541
8002322	8.1114887652258
8002333	10.8898594196676
8002342	5.92786205496699
8002344	8.92232493008593
8002347	8.12288186376916
8002370	8.49903946187703
8002379	5.34405231240876
8002381	8.71728064045907
8002403	6.14626738217003
8002421	7.47162481129603
8002444	5.97605294445192
8002446	3.94081489312733
8002470	4.26908230713555
8002481	4.47027460565426
8002492	4.4574686447237
8002523	7.43120832412425
8002533	5.73617143602534
8002547	5.98067151544953
8002556	3.88688310233153
8002571	7.75602516885431
8002590	4.93417888222236
8002592	9.98431982434434
8002618	6.13741160658898
8002629	4.64128386129269
8002660	8.59115491178886
8002667	4.54807212000186
8002692	6.45241460793952
8002706	5.05519572661782
8002711	8.92592480424502
8002713	6.27267724358641
8002729	10.2966652325950
8002758	4.9377329550506
8002760	3.1574414882528
8002762	7.97166666991655
8002778	8.97522115106467
8002792	5.40113502685239
8002802	7.59276908416766
8002830	6.10580259943236
8002845	5.90666194651213
8002854	6.38211849116567
8002865	6.85837033608602
8002878	10.9084236537218
8002882	4.949355870676
8002891	5.52170023759439
8002897	4.87872530939388
8002904	8.38246079716342
8002919	9.23558093732998
8002937	5.96064193810417
8002939	4.88400992595669
8002941	4.3170440519786
8002967	3.23668789425185
8002969	7.59505472124587
8002975	7.0171811577606
8002987	9.45003784682909
8002992	3.65108193028933
8002999	6.22465007646672
8003007	5.13450545301628
8003056	5.01567412102034
8003060	5.16023410418349
8003066	6.30784592297873
8003068	5.67137273227536
8003075	5.74372848274492
8003077	5.77253364641278
8003087	6.22059074840038
8003089	9.4707505878411
8003116	7.22782442606335
8003125	7.39063665606319
8003145	5.65809636483949
8003149	5.7183548988434
8003156	5.76142421535329
8003158	5.65708509651746
8003171	10.648818573031
8003180	9.33359410465324
8003193	6.34973717854874
8003204	6.26257725649919
8003210	7.36771316101415
8003217	6.63478455337812
8003226	3.97954906042509
8003228	3.26584000662632
8003230	5.21204192153658
8003233	6.54724327630187
8003243	6.27013253221207
8003249	7.10490946018115
8003263	6.11834217920782
8003283	6.8726019349646
8003298	7.82432123628263
8003313	4.59914859396879
8003318	5.15560648469693
8003322	9.0646753505367
8003332	6.86355751796993
8003344	8.13335631783712
8003348	8.98453329117376
8003357	8.1783772966497
8003401	7.76213419023204
8003410	8.80458950999047
8003425	7.37334519282128
8003444	6.97609569685605
8003448	7.94153477919412
8003465	8.00668938022269
8003467	7.83708969595559
8003478	6.94127094230053
8003484	6.75812680651452
8003503	6.30817284294362
8003553	5.80788130977442
8003560	6.73907122039735
8003566	4.32719132259902
8003571	4.77926121790565
8003576	3.33881234403911
8003578	4.75945270684816
8003583	7.78714739396663
8003599	5.07160639798078
8003601	9.67132931481272
8003605	4.86677798601106
8003607	5.40057951878583
8003611	5.78875295033136
8003619	4.96653824171662
8003621	6.88793137208086
8003627	8.89802035441035
8003633	7.69906723874306
8003635	5.65981820190638
8003639	7.04074174198944
8003656	5.73524733149512
8003667	5.90488614617151
8003679	8.42170705069956
8003700	7.56790122577846
8003719	6.71332215104698
8003722	6.79383645493056
8003733	7.26727380803647
8003758	9.27047222140785
8003769	6.90885752391165
8003771	6.90369847344618
8003773	8.29432349048688
8003800	5.45124338066635
8003802	3.98193494104006
8003804	4.24924141336878
8003806	5.99684742534643
8003808	4.95383877214849
8003810	6.58991916201286
8003812	5.15353257930538
8003814	2.59196091303988
8003824	7.75190417341091
8003840	6.53636903159798
8003844	4.3535488629989
8003846	5.87149405910933
8003848	2.86462357625148
8003850	7.01466873164857
8003857	6.87068425837812
8003859	4.44053175764959
8003861	7.0730390831605
8003875	6.98443773471846
8003889	2.9791274881636
8003892	6.84814234444909
8003903	11.6637327267094
8003922	7.33642369791243
8003926	6.03632273164641
8003939	6.62408291500044
8003948	6.6098346553773
8003953	10.2141394154404
8003962	6.33888642618453
8003991	8.47560335824435
8004024	8.23495324050752
8004030	8.96759573171323
8004043	5.648819144564
8004057	6.5387631564971
8004081	7.25806471437106
8004086	4.84304639989446
8004111	8.6271144605198
8004133	8.15785336823969
8004144	8.15716327844683
8004152	5.57340069404727
8004165	2.5864549459044
8004167	5.10595300598296
8004175	6.25469309126845
8004184	10.0924880461373
8004195	6.04683656909711
8004201	4.79620340777272
8004219	4.04664962996382
8004221	7.7561756418492
8004237	12.5716297087468
8004241	8.64160225773803
8004247	9.6107541791217
8004255	5.53790582027564
8004266	7.0365694367786
8004271	8.60527760064915
8004293	8.4791093889212
8004309	6.158920470116
8004325	6.9129345797578
8004331	9.51452108297728
8004360	6.38679733549075
8004364	4.43463330625925
8004372	5.87755816782416
8004385	5.86529087466414
8004394	6.11951625243043
8004400	4.90400494330619
8004404	6.6673048464786
8004408	5.76286800223521
8004416	5.97563674684047
8004428	5.56981000795887
8004431	9.37078958690694
8004464	8.72596052370409
8004485	7.59990655927295
8004497	9.36127091309384
8004506	10.5366124614186
8004508	9.2882554600128
8004510	11.0510495536737
8004521	9.17264012505531
8004532	3.95453465404811
8004534	5.74527190844271
8004545	6.7936663287669
8004556	6.94156341439058
8004571	5.6168666663377
8004580	4.44550896141821
8004671	9.02430717448062
8004691	8.72756817656626
8004694	7.09739542506107
8004699	8.52002050069688
8004741	6.51995334879067
8004763	6.286724507011
8004784	6.28881110847599
8004802	5.62876723642826
8004804	6.54632447998627
8004832	6.96987624518028
8004842	6.324485614131
8004859	2.45038423329070
8004861	3.94683893722312
8004867	10.1398037945198
8004880	6.98721926886641
8004889	3.78997390284461
8004905	5.69605035274367
8004922	4.48848885266536
8004938	4.96224401176303
8004940	7.21075526623432
8004946	5.95851673357637
8004948	5.12907896440279
8004955	4.11450249392891
8004957	4.86415798334639
8005029	9.33043136910856
8005043	4.00279443171069
8005048	4.57429905593681
8005064	4.64237286856077
8005089	7.63273103839029
8005097	7.6274031888828
8005102	4.35438659979155
8005104	3.73614152370288
8005106	2.90512100681032
8005110	7.31398937631027
8005117	5.17680490892423
8005132	6.40599394717329
8005134	6.26556062294103
8005141	7.79217620453656
8005153	2.48078887629745
8005155	4.94896495941436
8005157	6.28137909765828
8005166	13.0515713728962
8005171	7.40705503804485
8005191	9.6918381915752
8005200	6.83542923481914
8005202	4.6442897280227
8005204	5.15886489979711
8005221	2.38546773504297
8005223	3.67282057073441
8005225	7.58138427136144
8005231	2.87746958802732
8005233	4.04037701529028
8005235	6.69519042829637
8005243	4.60884037346872
8005245	5.75858639165072
8005247	7.33056210069836
8005260	6.18403272935219
8005265	2.91579285110799
8005267	6.46036612403046
8005289	5.19580924590932
8005305	8.07099481236795
8005313	7.95555083015107
8005328	5.39328400347495
8005397	3.35012251293962
8005399	9.2556734112705
8005407	6.59403668906018
8005433	5.94054899922494
8005435	7.43995888605998
8005441	8.99006849010009
8005444	7.86598747243327
8005449	5.26001785385079
8005458	6.79630197431058
8005471	9.56732366289957
8005473	6.39674158708897
8005475	6.45535613237696
8005483	3.86599029830603
8005501	7.47853366125775
8005512	8.42138492478428
8005529	6.12622112104112
8005549	7.70995603145805
8005557	7.80167276422252
8005574	4.4451276634817
8005576	7.19030134914667
