7945084	4.38950003835119
7945086	6.68676619848672
7945101	6.72765398716609
7945110	6.89505780105998
7945125	5.69265276576291
7945130	6.8323329232403
7945132	9.9577162229376
7945146	5.40184937684031
7945156	3.50621466333114
7945158	7.66668380942485
7945162	5.87636186741857
7945169	8.56142947123894
7945177	5.29157297849705
7945182	10.8937182292567
7945204	7.01648163034312
7945226	6.28793402824328
7945228	5.42991983361145
7945232	6.22278163198762
7945241	5.2208649443601
7945245	5.38586464506909
7945260	2.69290636480778
7945262	7.76899330583556
7945275	8.58937167463058
7945283	7.8764411521506
7945296	4.91048584107205
7945321	5.10612760779877
7945349	7.71392471747195
7945357	7.92053219851531
7945368	5.23343874148439
7945371	8.89576310401319
7945377	8.48867482414621
7945394	7.78244893858765
7945418	8.28997176587501
7945420	8.28348117327427
7945436	7.68659619915873
7945445	7.18137658608509
7945460	8.10058377350174
7945462	7.80178194270574
7945475	6.14482711001723
7945498	6.70911401945265
7945503	7.37509913501102
7945521	7.26250301649614
7945536	6.97706269715749
7945539	7.02832306721411
7945550	6.95259408721784
7945573	9.32285167011737
7945579	7.47316999668025
7945595	5.5953380266515
7945620	8.41615719924678
7945631	6.47673218564463
7945641	6.93162293562032
7945645	8.6300981817893
7945648	7.39974898646321
7945652	7.99265967242211
7945657	7.28732255022117
7945660	4.71165315279555
7945663	5.41483953675035
7945666	10.9097752333616
7945678	7.1837804567807
7945680	6.64272238309194
7945688	6.15745347951853
7945712	5.90286372816113
7945728	3.64224825135774
7945730	6.03490146817433
7945734	7.77016644037791
7945740	6.96947317610491
7945742	5.85413050405961
7945767	8.28840312895171
7945774	5.05198050171809
7945781	6.98547487076716
7945786	8.65744288390413
7945801	9.01755166054749
7945803	7.34891562461105
7945829	6.53795395862866
7945831	7.26209124556678
7945857	5.9761101138245
7945859	7.00194211901057
7945864	7.73715711388573
7945875	6.20418083554208
7945882	5.17492880509008
7945892	6.76625187283211
7945894	6.89258784255825
7945896	6.0823673668992
7945902	9.74584176537972
7945942	4.78406378566893
7945944	11.1102286772981
7945950	4.8254807307039
7945952	5.19782267719601
7945954	5.62658565783723
7945956	4.31049685079345
7945958	5.1329668923154
7945962	8.65626517799627
7945972	5.4113043143334
7945974	4.88450226114477
7945979	7.48803023737708
7945989	5.35538288512852
7945991	4.46216710721507
7945997	3.21888584470828
7945999	4.54277283714095
7946001	5.37734191718702
7946004	6.48941161420634
7946006	5.05392501361313
7946008	3.78160612104127
7946011	4.39333331625732
7946013	4.28556488607635
7946015	4.29400475111678
7946017	2.95525145430809
7946019	3.91061342549451
7946021	3.85582238062987
7946023	3.33917825632244
7946025	3.72372459838726
7946027	4.06611112222428
7946029	3.36717672293217
7946031	4.7112834567068
7946033	13.6325210345902
7946041	10.3971934757025
7946054	12.7542852100786
7946061	5.22575792363275
7946067	4.26170916612628
7946069	5.27014812908516
7946071	5.03792573803565
7946073	5.24675615109599
7946078	4.1656557893494
7946082	5.06878340124699
7946087	5.10647302588038
7946089	7.72061685648129
7946105	4.00653826707875
7946107	3.74112451908729
7946109	3.38073387403452
7946111	4.70025525048839
7946113	4.22381418153144
7946115	4.72162648792545
7946117	4.59324360132250
7946119	5.08259299761605
7946121	3.74500394616742
7946123	3.51137644707235
7946125	4.86178481909545
7946128	8.12410586649592
7946142	5.87751577135586
7946149	6.1816273845706
7946167	5.46795026732562
7946180	6.01445700747416
7946201	6.8821977632273
7946211	6.30882043422977
7946221	10.8250253166700
7946228	10.1964146749159
7946245	6.58790852711215
7946267	8.5774591204821
7946275	8.25864380523459
7946278	4.76108258494685
7946280	3.15588657460014
7946286	4.61350561154562
7946288	3.32055828577784
7946292	5.52722255568265
7946306	3.63333332231368
7946321	3.85785867491758
7946323	3.27718902595886
7946326	2.98943274800314
7946328	3.51388715259232
7946330	3.18192618858305
7946332	3.48065100889348
7946334	5.28013284332144
7946340	5.82268278247576
7946354	6.02143356503063
7946365	3.75368601008627
7946380	6.1865582248585
7946401	4.29559255187823
7946426	6.57646866179675
7946428	5.61430712176477
7946436	4.10147399105442
7946439	9.73251263329566
7946446	4.63681105630921
7946454	4.09010197001237
7946478	9.92426213318485
7946504	8.1305835198865
7946516	8.48086829696922
7946559	12.0636931823054
7946561	3.65537162873029
7946563	10.6789164723436
7946565	14.0874260648534
7946567	9.16549825726039
7946569	8.57485935890693
7946579	5.03808866339784
7946589	6.98244181689514
7946610	10.6488872586798
7946635	8.38723596116068
7946641	4.46527503737713
7946655	7.35169578153889
7946659	5.39157083468136
7946661	6.19024060623487
7946676	7.21212846796871
7946678	2.94380669561163
7946680	8.77807948959763
7946687	2.72838980381097
7946693	3.09428016197933
7946695	3.02008239265377
7946697	8.15963663619327
7946703	9.87057030757156
7946728	10.0751024590182
7946742	7.82048547366907
7946749	5.53190839281046
7946757	7.9659485396431
7946781	5.44501516152519
7946807	11.6039532239535
7946812	12.5596196683564
7946815	8.68072957184405
7946849	5.50662373920919
7946851	5.39873907228446
7946853	5.12607699991029
7946860	5.57819436414298
7946903	4.96594999311211
7946933	7.37631113696268
7946946	3.48812356384861
7946957	6.44275927960343
7946972	3.17804507955982
7946977	4.0202722505079
7946983	6.06797024177109
7946986	3.02188620538688
7946988	7.03379193232175
7947015	9.57384884301972
7947027	7.81963356147332
7947040	6.35813168240652
7947052	4.85653919480796
7947076	5.71414232560975
7947093	4.3360271580055
7947096	5.29364952622248
7947099	3.97682050039816
7947110	4.6721008052296
7947127	2.93638487200105
7947129	6.03740189038282
7947136	5.5682128238948
7947138	7.42060462205476
7947147	8.37071965866481
7947152	2.75420146941322
7947156	3.48192608572765
7947165	4.5809584023318
7947184	3.46861024505891
7947189	4.91271883679468
7947199	5.57445583693703
7947221	8.98248578768106
7947228	3.81502506542331
7947230	3.44603865041342
7947245	7.79616071864216
7947248	6.62257698370728
7947266	2.94858160283261
7947268	4.83277301354941
7947270	4.66644009800785
7947274	4.44374727758927
7947282	3.74588562687889
7947322	3.85376738823346
7947332	7.37354641588956
7947338	4.02034501509971
7947361	2.30264771626955
7947363	5.13034100217654
7947375	2.93386358606509
7947394	2.88295763570140
7947396	6.82516444857781
7947421	6.88124975012453
7947423	7.51016281292924
7947425	8.35749663628381
7947434	9.023567223719
7947450	7.70680653456971
7947462	6.44894949526949
7947481	4.96662750587765
7947490	6.91914628546135
7947496	3.88008140133403
7947510	2.64004811793911
7947512	4.3314674864168
7947526	4.93041253874581
7947528	5.21283579253038
7947531	6.85402822918341
7947540	8.59830488488522
7947548	2.87451271179348
7947551	2.8521635520665
7947553	4.14702542876082
7947561	2.88139165081478
7947563	6.8964175300269
7947570	7.35806435812555
7947590	4.30062899073082
7947599	5.72171200348112
7947607	4.51889603169899
7947609	7.47523336658367
7947624	9.79126501513966
7947649	6.49503106935554
7947652	7.71809761064941
7947674	3.78335904685843
7947676	4.86968808173062
7947681	10.1244752789044
7947694	7.73507542681743
7947740	5.96738774053394
7947742	5.432275501103
7947744	5.08328499910208
7947784	7.81125935056287
7947801	6.32675483371974
7947815	7.52829812967844
7947828	6.69107387513168
7947861	10.38654748336
7947867	7.21102183361955
7947881	5.8887270995398
7947890	2.85065789602732
7947892	5.27882060804455
7947894	9.3901134928417
7947915	5.44099969666883
7947917	8.41302901657781
7947926	2.68160792172929
7947928	7.33012999598301
7947932	3.4861334809042
7947934	8.80284583939102
7947947	5.38361782519146
7947969	9.24200845193146
7947989	7.8805890534259
7947991	7.83135078710171
7948033	5.36923425172374
7948035	3.76575834712618
7948037	4.62491323752716
7948039	2.97855703414347
7948042	3.28458941349904
7948044	3.77768983572227
7948046	4.07204741681026
7948048	4.63586351662805
7948054	5.58976980748555
7948058	3.20242252802088
7948085	2.94130084503338
7948088	6.07723377057629
7948090	2.85678122186384
7948092	4.83997144670187
7948099	4.15452491439294
7948101	3.19104554092136
7948103	3.27028347137414
7948105	3.63903615401944
7948107	3.47307850366738
7948109	4.36081503530354
7948111	3.14693568205097
7948113	4.19815135308574
7948115	4.83752103625695
7948117	5.09422342921276
7948119	2.75464311429092
7948121	2.6680502800537
7948123	4.40926649594186
7948125	3.84472578260501
7948127	3.25739571490965
7948129	4.18314083617011
7948131	5.08079801082078
7948133	4.34871677462645
7948135	3.70146128935371
7948137	4.40518302236189
7948139	2.65891917138116
7948141	4.55855589672063
7948144	3.89804921608736
7948148	4.17015361904256
7948150	2.91862172465891
7948155	3.17491584248251
7948157	4.0973500372
7948159	3.54653437550391
7948161	3.44146518661524
7948167	5.20229778008958
7948176	5.86377962775936
7948192	6.69444126170598
7948211	5.64466153191407
7948213	5.72566918517025
7948221	5.87904216903716
7948229	8.65760171432888
7948249	7.86973771684732
7948267	6.09593517686293
7948274	8.8667426847014
7948282	5.78787915663800
7948293	5.99924287532162
7948303	5.09661917356258
7948306	3.71937478212855
7948308	4.75771118125054
7948310	3.28582665360596
7948312	3.48886396427553
7948314	5.90570470877529
7948316	4.78462586511724
7948320	2.33080384246809
7948322	3.66996968578689
7948324	3.83210397992008
7948326	3.06253595141333
7948328	4.38177136410078
7948330	4.88624763488995
7948332	10.3721635350671
7948344	4.07308239060094
7948354	3.99704114202621
7948364	11.2492134752704
7948367	5.43374513612549
7948369	4.35087700130243
7948371	3.97683162081967
7948375	4.25471908894651
7948377	4.0208695834348
7948379	7.9239806656102
7948397	5.9444690692058
7948399	9.9812863983517
7948416	3.70934458012869
7948418	5.05555396805853
7948420	4.99308094663185
7948424	7.95192560423702
7948433	3.94769770332994
7948444	7.00501748331649
7948455	10.0873235686072
7948470	8.55977048813523
7948476	8.63516279884893
7948493	8.47114291074478
7948502	4.11736204413816
7948504	7.69796935780014
7948511	7.51705828043044
7948534	9.21932246985345
7948565	8.66594515021402
7948574	8.35119137601737
7948588	5.15619833112955
7948599	5.58302281165244
7948606	9.7922088052284
7948612	7.27769129707485
7948630	7.38283126244647
7948643	6.32728997591649
7948656	11.2915791585713
7948662	4.29184459884261
7948667	10.0034364500572
7948679	12.2327115077461
7948685	6.60618533437837
7948696	9.44003996044605
7948718	7.76592721675159
7948741	7.17580861316177
7948744	9.33587620725385
7948772	8.04513735278965
7948775	7.20068536796251
7948782	7.72848877128211
7948794	5.62826262874604
7948798	7.05562773427772
7948814	8.526972816109
7948829	6.34183484717656
7948834	6.28753125590472
7948836	8.38903432188652
7948839	9.96421467902725
7948864	8.4346477059931
7948879	5.41264311397802
7948881	8.16263563749133
7948894	9.7385772092133
7948896	6.74100330884598
7948898	7.30500660132028
7948900	7.7799062704507
7948902	10.7437280089049
7948904	8.29653478646418
7948906	6.30797263592232
7948908	8.22574908477173
7948910	3.28980863255922
7948912	5.96821211611959
7948918	5.22954673315143
7948920	6.01398336737156
7948937	5.2191790148107
7948951	3.54490914394373
7948957	4.09309786506837
7948973	6.62217637956506
7948982	5.20247981532248
7948987	5.76892628712912
7948995	8.18542953846584
7948997	7.64319849924437
7949015	7.80726262202312
7949019	2.34278037152935
7949021	4.92371555564734
7949033	6.99213028148148
7949046	6.82466492942722
7949058	6.32330869260673
7949060	8.62251107714359
7949067	6.99504338647448
7949075	11.3681178454151
7949080	6.71093855817984
7949104	8.81869790752215
7949124	6.85846617353728
7949146	9.58483977638076
7949172	7.81880466686835
7949206	7.0912098236795
7949227	6.60011367023545
7949264	9.15690359487592
7949273	5.30002775592315
7949275	6.43814906384938
7949277	8.15342555760202
7949320	5.70456130662733
7949327	4.17397100282886
7949340	6.21514993161943
7949344	6.388962474214
7949364	5.26413746593486
7949371	6.84224266314302
7949373	6.2418340931303
7949377	9.08426891331421
7949383	8.34679893591684
7949400	7.1180832054201
7949410	9.81757787623549
7949412	8.0710432975481
7949440	6.10002491668913
7949444	6.87734137490863
7949454	8.59065387808629
7949465	8.64864755054929
7949482	8.36034681257098
7949490	8.29731067661789
7949496	11.3952440903974
7949503	6.34457327143184
7949518	8.66749226230916
7949532	6.54221864162115
7949540	8.11253257199177
7949545	7.16635775105321
7949553	5.45953944282946
7949568	5.57906602143854
7949570	6.44739962988227
7949577	7.90363871051503
7949588	6.27637467384832
7949592	6.67546166574912
7949603	6.76673914569498
7949615	5.10433100868486
7949619	6.93033428174251
7949637	7.81831372917047
7949645	8.11010985729132
7949650	6.05416277531488
7949668	4.41552832355993
7949672	2.60403328949002
7949674	9.44207238326655
7949679	5.17324839796543
7949717	5.28143015273069
7949719	5.53474240080514
7949742	2.47974934109264
7949744	5.443518011453
7949746	8.99203269717114
7949754	7.52896306855837
7949763	2.89544967324620
7949765	10.4082028817458
7949776	7.99454495971592
7949792	10.4426735934761
7949796	5.75905359457606
7949798	8.19232167074058
7949808	8.23267146672168
7949836	8.3261382558372
7949843	7.4216733642118
7949851	4.38429362572974
7949857	6.94111539939427
7949863	6.17859378403679
7949873	5.31846926791017
7949882	5.4540253865091
7949894	5.04825553417635
7949896	4.78380337227309
7949898	6.33953251179767
7949904	8.69756723075684
7949916	6.89565148196525
7949931	9.02179697915374
7949946	4.90798843927349
7949948	7.36589193797896
7949954	3.72806077379772
7949956	5.6674273262296
7949971	7.9399588964641
7949995	8.07718017248955
7950003	5.53027011981826
7950005	5.50556379254678
7950012	6.33191686590086
7950016	6.69205596817459
7950023	5.01752233935303
7950030	3.79420518738133
7950032	6.86749918063465
7950036	6.11315254773749
7950042	5.13015910692914
7950062	5.8523839046996
7950064	5.43948600685403
7950067	6.93080060634954
7950078	6.91837326421126
7950082	7.10261548807885
7950086	8.42720913795824
7950117	2.50080585159456
7950119	9.6466164590086
7950128	7.84001939348884
7950136	5.82399763910655
7950140	6.85463731792181
7950142	7.19589522772342
7950162	5.82390683264935
7950195	8.18859421675796
7950197	9.71583166187275
7950235	7.30891668640652
7950248	9.34752446419999
7950269	3.06685365954008
7950271	8.17043882693003
7950282	7.54059414151894
7950284	9.91237290442377
7950292	2.85406502651448
7950294	6.52341752595538
7950299	5.55574352262274
7950307	11.2736928536284
7950321	6.00689594624727
7950332	6.97309129853638
7950336	7.73145189877326
7950370	6.65056657358819
7950372	4.85832652087748
7950374	5.34316672730433
7950391	8.41895649473128
7950409	7.12927034031198
7950420	6.85443169371009
7950423	6.3361483557138
7950425	5.62493978254016
7950442	4.31950071951528
7950444	7.8976283598221
7950447	6.45481381329349
7950469	5.21971529759361
7950471	5.50331338825011
7950473	10.8117235252309
7950490	8.91756801730646
7950492	6.80423561410619
7950501	7.24434584466445
7950524	4.5077053282827
7950530	2.55974554469851
7950532	3.62156815549245
7950534	5.90152434777727
7950544	8.32897291278916
7950553	3.4754642751396
7950555	5.8373219497996
7950560	3.77918509909746
7950578	10.0266577000762
7950597	9.41702638464013
7950606	8.22010266701555
7950626	8.47998475421093
7950628	8.86914531891364
7950641	4.52309747255533
7950644	9.6335548578167
7950654	8.62456298212652
7950669	7.20586092910027
7950671	8.803532528258
7950683	8.33854074529033
7950699	2.66810615375086
7950701	5.52620600572832
7950724	2.15467953994468
7950726	6.79449093840336
7950731	9.61725740165567
7950743	7.38586150942999
7950751	5.55508649317706
7950753	7.81554997321758
7950762	5.45577217477896
7950764	3.81842470828986
7950794	5.10358021891545
7950796	7.91859128357473
7950804	4.19418957801073
7950810	5.96968978963705
7950838	11.8450272682772
7950862	5.2101344316711
7950864	5.75887633589724
7950883	3.73024035404479
7950885	5.38505170623787
7950893	2.26185013959875
7950895	4.18497858540164
7950897	4.24657430554675
