7978534	3.7287968030299
7978536	2.67091305673364
7978538	5.49485544695174
7978544	7.28318692420722
7978553	5.16690537036799
7978558	8.33468068105122
7978568	12.5482501090278
7978570	9.78647365287584
7978586	6.5555931319809
7978595	9.94570550934824
7978626	2.47554871795070
7978628	7.76972169086742
7978644	10.4262139591990
7978653	3.45366420342225
7978662	4.28480260556433
7978664	5.95898057914296
7978666	7.98983934971366
7978676	4.41277140061536
7978686	6.33380646188222
7978690	5.44955028735765
7978692	5.93664614805807
7978704	2.93518886210502
7978706	6.26415613080183
7978710	4.1621622285445
7978712	5.85006462986982
7978718	8.8336907873961
7978739	7.07599971369995
7978748	7.68823776545516
7978754	10.7667500304109
7978756	3.67901599726452
7978760	8.68910924421043
7978766	6.155170054109
7978776	7.8389316378585
7978793	2.39522990336733
7978795	6.16951888002425
7978801	3.55719162300802
7978822	2.6697438570677
7978824	6.21841943721354
7978831	6.8896532465404
7978833	8.79152901370855
7978838	7.43047936710208
7978846	8.14960101168153
7978866	8.3409218124166
7978905	13.6202629867246
7978909	6.93741995040244
7978911	5.46099392622127
7978917	6.37270897111095
7978923	7.04373905598224
7978932	10.3874055941845
7978956	5.96622931068091
7978970	5.75662792795196
7978997	9.44646633175158
7979031	4.16407148988625
7979033	7.7460118117217
7979042	3.60326805961234
7979044	9.32853602300572
7979085	10.4626856254442
7979108	5.25657463521553
7979125	2.69943360771673
7979127	7.32191012834003
7979129	3.8735682953596
7979131	2.91734474592065
7979133	4.95465923259755
7979158	7.05157985591247
7979179	9.21718409450552
7979196	6.83468498186568
7979204	3.62237048091801
7979223	8.45108839859227
7979241	4.96637206048296
7979250	8.29645227516242
7979260	7.469462800623
7979269	8.05853120587227
7979281	6.5102641093383
7979307	6.70129150308622
7979328	7.6579914562423
7979341	3.47717001165053
7979351	5.98781725398103
7979355	7.33160832235037
7979357	5.8429384910219
7979365	4.50087943322071
7979367	7.7520561434086
7979378	3.52540767770165
7979387	4.82337132382665
7979398	3.82124591499727
7979400	4.33223128597512
7979412	6.0607975302438
7979414	3.09632619240027
7979416	6.21096337885165
7979426	6.67621890035172
7979437	7.47164015888281
7979444	3.55538356066355
7979455	6.97244540825062
7979473	8.80901319524864
7979483	2.6573733107881
7979505	4.9799756877727
7979510	5.10399752965153
7979516	5.76849123245695
7979524	5.96688784537169
7979529	3.59614202970707
7979548	5.67472588908257
7979551	8.8237469265872
7979565	7.89601030371001
7979572	5.60195035102337
7979574	7.55025240575392
7979583	4.61854415456501
7979611	7.65133308568235
7979615	7.22597280034407
7979658	4.68270347716731
7979663	5.97761949867478
7979671	9.93373527010722
7979689	3.94122858710245
7979691	3.59498627136849
7979694	11.7754737827160
7979696	3.24126258521672
7979698	6.99097126977633
7979710	9.26101750206976
7979721	6.74943813962296
7979725	5.14149170774054
7979730	2.35938062429327
7979732	9.1384245467757
7979741	6.10336233162304
7979743	8.75682791961036
7979755	2.20843560870388
7979757	7.54321248072846
7979800	2.64224966827924
7979802	2.71293427587273
7979804	4.52277272206924
7979806	3.31804766461564
7979808	4.65324670456148
7979811	3.49687377287502
7979813	10.6976846640184
7979820	7.45914030676705
7979824	11.4432807740245
7979849	9.6303356879888
7979862	6.5066815411668
7979864	10.5150174046800
7979870	5.49739366662538
7979876	7.64855400489734
7979878	5.37019078769505
7979886	7.15774422930157
7979888	4.85301831283859
7979902	5.72810430594452
7979904	4.17179280390911
7979906	8.92189945099092
7979916	7.12513216894269
7979925	4.04176253599604
7979927	5.57489216441917
7979931	7.47052010441147
7979943	5.66839109462894
7979957	4.38375565901539
7979959	3.43994377316543
7979961	2.68287611404837
7979963	6.10557516449006
7979980	7.10191883734914
7979982	5.92793488845233
7979984	7.65829607317408
7979999	4.10809437983504
7980001	4.51269966855945
7980003	5.96867093398467
7980005	9.80004794882385
7980024	4.75690917920525
7980044	7.70188083387894
7980051	7.84732217024022
7980065	3.35989620086413
7980069	6.31998507082119
7980080	7.02901192086871
7980096	3.41885577123416
7980098	7.4899546053366
7980113	4.44603883555884
7980115	7.25887330827771
7980140	6.640537818933
7980142	5.28961955033357
7980146	10.2507118382846
7980152	6.38274813931467
7980189	9.40254935862528
7980213	4.83300698536794
7980219	6.050033071074
7980233	5.90535104564236
7980246	6.83499560859685
7980265	5.90271194933299
7980271	7.74097197883522
7980296	10.950567019143
7980304	4.74859391865971
7980306	4.73905646377266
7980309	9.76373006710593
7980316	5.38406854865171
7980327	7.67976291738674
7980338	7.93423637300034
7980344	5.1572212256472
7980350	4.11437540837714
7980352	6.48595143193603
7980358	6.22387813189672
7980381	8.03632513279353
7980390	5.23645421586937
7980401	3.11466838938018
7980403	7.48823003903976
7980425	6.14958702354425
7980438	8.62548033233641
7980452	6.89648608025531
7980454	6.84096405427203
7980463	7.92538751717235
7980477	5.20207525792313
7980481	4.16702810056931
7980485	3.81828645471762
7980496	6.68146851532914
7980523	8.64880366693417
7980535	9.33626594044022
7980537	6.31045827235773
7980547	9.03433496251029
7980574	3.04860537307432
7980576	2.61123268204997
7980578	2.39234755659117
7980580	9.0809610768404
7980603	3.50567218334479
7980605	5.04636903872531
7980616	4.9782242255829
7980636	5.16418629244174
7980680	9.79289661127588
7980688	2.70975395197567
7980690	5.37366929976883
7980700	9.1589800847098
7980702	6.28820091012203
7980718	2.38347428085977
7980720	7.58847709129144
7980742	5.31352435580868
7980744	8.12592644802298
7980765	6.25081252219007
7980773	7.7332054638827
7980828	9.6263700182237
7980833	8.93074329103329
7980859	6.07971951114759
7980861	5.06681747326241
7980889	5.35818582514318
7980891	10.5016854546307
7980906	5.52441264075611
7980908	5.79539350544032
7980923	7.45502633916599
7980940	8.1594014498679
7980955	6.4632721845317
7980958	7.63323841962816
7980970	8.94397706262447
7980983	7.840767356473
7980990	7.01486283711638
7980998	6.96697503609359
7981011	5.41717956656066
7981013	5.94886950973656
7981020	5.63418499763944
7981032	9.66456339201822
7981046	8.1951479076389
7981051	5.74402172664635
7981059	4.60939923106783
7981065	4.71949447110469
7981068	10.8069785231443
7981078	5.9879435107333
7981084	5.32934504689392
7981098	4.28428007809732
7981106	6.5779836286085
7981111	10.2810190501039
7981142	7.30153876524341
7981157	7.16619729722667
7981161	7.3347595993932
7981181	9.25117779708633
7981183	10.0993905983932
7981190	3.30635735645859
7981192	7.93313536306079
7981215	6.1066857731655
7981217	8.01261875120154
7981233	6.01870697455464
7981235	4.85067648732193
7981237	3.49836424320224
7981240	4.14449382246869
7981242	8.2162379405922
7981249	9.18061012334537
7981266	6.5264018379068
7981273	6.48979798615678
7981278	8.22663302811369
7981283	8.18138266003183
7981288	4.85495334999965
7981290	9.43120655945176
7981309	5.88460305885926
7981317	6.53794692774141
7981320	5.13397376333321
7981322	4.8655084886919
7981324	2.84842922949727
7981326	7.18246766197333
7981333	3.61305256594732
7981335	10.3238828798052
7981346	4.29471012815701
7981364	6.87333538723027
7981373	4.08484528939076
7981375	4.08044963516809
7981377	7.28006112712067
7981383	7.39615669736477
7981385	3.92216160017789
7981387	6.68577463804495
7981425	7.10268505390037
7981427	6.97884879799424
7981439	7.21168316945063
7981447	6.12130633358213
7981460	7.22701190873559
7981481	8.39860250582295
7981486	3.03615852058934
7981488	7.2891627051352
7981490	6.16845769899574
7981494	9.87549752896319
7981512	8.63779337366564
7981514	4.54699136960114
7981523	5.70646750546395
7981525	7.74736685048511
7981530	8.4927469531666
7981538	6.03541601350384
7981566	6.6692420196093
7981573	7.19694712487846
7981601	8.28669719375208
7981708	6.55821030969048
7981714	6.69884387324945
7981718	10.4546509718893
7981720	6.01734706307809
7981722	10.2306328854107
7981724	8.80054759862789
7981726	4.64979559265479
7981728	10.4643762805534
7981730	9.86894950005644
7981732	9.77118151631307
7981737	6.41337017777574
7981740	8.8849065800791
7981742	7.79384735114081
7981745	4.45607930146801
7981748	2.39696947054713
7981752	5.35211736604034
7981773	7.03867891051141
7981775	6.66022540891723
7981777	4.84268317608411
7981779	2.72570555936236
7981781	5.20286492366917
7981783	3.53223718687541
7981785	2.97068945852731
7981787	5.73198886619938
7981798	6.27105056174187
7981824	7.16266574773583
7981859	4.96174036005674
7981872	7.05279935981542
7981874	4.92202704150237
7981893	4.89579767128158
7981895	6.54115622134144
7981909	12.3634630540932
7981911	5.93129844556819
7981917	6.65085995652185
7981919	7.92474058659185
7981943	5.83275334360922
7981945	3.12990755838967
7981949	8.31604160952184
7981951	6.2700982789703
7981955	7.16047852966464
7981960	6.84920079535118
7981962	8.94881776445055
7981964	7.21816520690113
7981966	10.4159287357531
7981968	3.77132687525725
7981970	5.02689497364694
7981972	3.87830139091736
7981974	4.08176285926025
7981976	10.6383908732195
7981978	12.2709229424509
7981980	2.54077613142813
7981984	2.89493776364931
7981986	11.2961589351492
7981988	11.2480087602691
7981990	6.48564739407822
7981992	3.40365248164887
7981994	6.82904704864367
7981996	10.0213283275598
7981998	6.00972166353855
7982000	5.42155917494755
7982002	5.87757248740354
7982004	3.59876791341186
7982006	5.02878435470972
7982010	2.40651693408445
7982012	2.31103978353064
7982014	2.20867943356944
7982020	2.48246635412341
7982022	2.17743306042481
7982026	2.32016255779089
7982034	2.33698238400327
7982036	2.22354047913213
7982038	2.38469408163993
7982044	2.33774779433107
7982046	2.1534083069484
7982048	2.24954473307925
7982052	2.23208573174806
7982054	3.44803497681136
7982056	2.76774303674678
7982058	3.27496281990856
7982060	2.43504222598345
7982062	2.32156377321764
7982066	2.19244662977269
7982068	2.21383372072779
7982070	3.68655548774013
7982072	2.64636344147985
7982074	2.25701064093458
7982076	2.27574082326821
7982080	2.24706386391054
7982082	2.63418375031901
7982086	2.59447110496312
7982088	2.49597349947333
7982090	2.27796185799267
7982092	2.40480819795664
7982094	2.76492187486759
7982096	2.36884202233834
7982098	4.08206252621286
7982100	3.84377100658697
7982102	5.16378154451589
7982117	3.96377490550104
7982127	5.36696018758975
7982154	7.080146171034
7982187	7.34917060086502
7982204	9.00082203644517
7982206	5.85850514940956
7982230	7.7786014392228
7982252	4.65508280763802
7982267	8.30660324611161
7982287	6.82420383164373
7982290	6.18446222839065
7982292	2.69075051794571
7982294	5.17843647148441
7982299	5.32933102800162
7982309	6.02950426486563
7982326	9.3481618112013
7982333	5.52057009163410
7982335	5.20463231839411
7982337	3.97409059336436
7982339	5.33315986873388
7982341	5.34325620861076
7982348	6.09145190363122
7982358	5.91214178559348
7982366	4.33764362300546
7982375	3.24591849786107
7982377	5.32463412295848
7982388	2.81090271527058
7982390	2.46930921249243
7982392	4.55317723327055
7982495	4.40489236778699
7982497	4.7965854509284
7982504	7.13094152236662
7982507	9.68142418384329
7982514	6.20984336001362
7982516	5.31392406554449
7982527	3.59317294373478
7982529	7.17737540149894
7982531	10.1270715760675
7982533	3.73618024219755
7982535	6.9247039522331
7982550	3.62559977900327
7982552	2.93725040902478
7982564	5.83269161582855
7982574	5.89526532728961
7982587	5.86531886578584
7982591	2.35778456897369
7982593	6.34527800542079
7982597	9.6036481317465
7982620	7.24702109539336
7982661	4.57135905946827
7982663	6.14470449691714
7982688	5.90267901855765
7982703	6.32199414034803
7982712	6.83716868360277
7982723	7.28488782193109
7982738	7.43755830781975
7982745	8.01717816322687
7982751	2.8376258005632
7982753	6.22634162558858
7982757	6.77494493262704
7982792	4.47125253592071
7982805	6.98658781937508
7982810	5.95678978844149
7982812	6.59348663823445
7982829	7.46240528530879
7982845	7.282335976489
7982854	5.94624322707044
7982868	6.52722531731382
7982876	4.90575330429666
7982878	11.1134476562845
7982889	8.49259781571162
7982904	8.28691855715707
7982927	5.99655375607319
7982935	6.94557855874251
7982938	5.03787696243536
7982955	2.63418375031901
7982957	7.68977696219643
7982985	6.58035862573818
7983021	7.33079924947608
7983051	5.37187195934936
7983054	7.12741734675257
7983111	10.1518657963979
7983123	10.1970504285496
7983132	5.87917246986816
7983143	5.12814485864555
7983145	5.70925867479083
7983157	7.83513312841995
7983173	9.56715453749845
7983189	2.73082571318189
7983191	6.95570794330964
7983206	7.7828229088687
7983228	5.9998050776089
7983252	4.49363012783295
7983256	5.1199235607814
7983270	2.39324988247458
7983272	3.38666843587107
7983274	9.38793881066552
7983290	7.75702009108747
7983298	6.30352583599583
7983306	7.49981545653216
7983321	8.70130111231574
7983335	9.03844257947619
7983350	7.92181644988805
7983360	11.7419756544541
7983365	5.01506532500235
7983377	2.23059501181747
7983379	3.96017345725753
7983381	3.13890523329561
7983391	2.78461044799915
7983393	8.26543549420377
7983405	5.08309986226329
7983413	5.13499512666192
7983447	4.82954509453716
7983469	5.62666391665613
7983478	4.06132327096128
7983490	4.8274718896481
7983500	3.49821575847663
7983502	9.3447932929768
7983512	9.18278251041215
7983523	3.13774937950092
7983525	3.47493519434669
7983527	4.55395431567765
7983553	3.83965487217111
7983564	4.05084843350371
7983594	6.29596289693698
7983606	8.12096160218811
7983614	3.40234841603613
7983616	7.5229550345356
7983630	3.24276744502417
7983638	5.07926351194818
7983648	5.48702370127869
7983650	4.99954438611766
7983661	2.59648821306424
7983663	8.09497776535082
7983677	5.22640259147931
7983679	7.0190842748757
7983704	4.29856946752075
7983718	2.94330997147858
7983734	8.28709038673947
7983744	9.16448685488451
7983761	6.55684845527462
7983763	5.83539183028409
7983771	5.62818614975003
7983773	5.49750855399901
7983775	2.78170397518754
7983777	2.97754948151943
7983779	3.54464335668168
7983811	8.71072400724695
7983826	4.91820922550516
7983828	5.71435852476745
7983841	2.62351859601767
7983843	9.51649797329333
7983867	4.64825243330292
7983890	5.84019350528224
7983910	11.7043187819677
7983922	7.11129733229526
7983924	3.79657631682175
7983926	4.27248128593209
7983928	4.50569188692952
7983938	7.77269624596709
7983940	6.17388068002039
7983951	8.05945287796509
7983953	8.24674577702587
7983969	5.52834957898499
7983979	5.65039913269733
7983985	4.90911536301948
7983987	6.7947598932933
7983989	2.99422136784498
7983991	4.25275566856167
7984001	5.59202394961675
7984008	3.56762290652365
7984011	6.57621713965576
7984014	6.2458769383464
7984016	6.84411854482275
7984019	5.35983377307256
7984077	2.38959488113367
7984079	7.2284205373695
7984103	7.76169311794172
7984112	9.9941122514141
7984124	6.9745816217478
7984132	10.7195943984456
7984152	5.67164448915375
7984155	8.59691985594673
7984174	7.87380371759347
7984188	4.57073427271339
7984190	7.58604194837121
7984203	8.1356055822967
7984213	4.34972620370535
7984215	3.27979047145323
7984217	8.91922907421625
7984227	6.14753879643885
7984245	5.96660557500376
7984253	6.52170271023575
7984255	2.41718597509731
7984257	6.16679113075224
7984259	5.18205810671795
7984261	3.36693351538365
7984263	7.39478795138832
7984276	5.7602193494007
7984289	10.2566927576378
7984298	7.19148912643526
7984317	3.12613087636434
7984319	8.86876891260009
7984330	8.22834966583872
7984353	5.45177205039488
7984364	8.88085913925358
7984380	3.94991291035558
7984405	6.60780816908501
7984408	7.18369713654337
7984436	7.39887297295975
7984453	11.4513666390552
7984470	8.54155784087024
7984475	5.78883472357133
7984488	4.64795594830174
7984511	4.44445979640877
7984517	6.82092982479539
7984524	4.69961540018743
7984538	5.24518062462429
7984540	6.49667135672244
7984562	9.92769596895903
7984567	2.96295182475569
7984569	3.69214980920059
7984588	5.27539315124014
7984606	5.72079629160203
7984620	8.64370623733362
7984622	2.421787455867
7984624	4.38081979892703
7984626	5.14869006562007
7984631	4.49523778288414
7984635	3.29643726724046
