7909027	5.48331338542239
7909064	6.23100673159515
7909088	6.67510348393081
7909102	5.87655274361745
7909104	6.49991123710642
7909125	2.92251949634902
7909127	5.98059841160619
7909140	4.63877146496541
7909142	5.6503849753783
7909144	5.75065166410964
7909146	5.82492639516538
7909155	4.68663807915115
7909164	8.0709565014204
7909175	7.33699012607149
7909188	8.06607885195349
7909214	10.0966212275232
7909225	5.80735799166603
7909236	8.89641790360633
7909250	4.43648109238911
7909261	3.82126210711962
7909271	5.41320918672009
7909283	8.48001203070631
7909285	6.41798328482486
7909306	4.22011921045720
7909318	4.62036646392553
7909332	11.1006334819307
7909350	6.75134564795428
7909371	9.00194635886406
7909390	8.89312842943414
7909400	11.1193931177237
7909418	5.33009574388346
7909422	5.21420865933597
7909425	4.50829581781718
7909441	10.0810897870144
7909446	3.99503598581333
7909455	10.3608628636640
7909478	7.42884306389798
7909494	3.53141074402124
7909503	3.93272218961218
7909510	5.86310694978701
7909525	3.26155878673995
7909527	6.17609433685093
7909529	9.37912206935433
7909545	6.9838286184307
7909561	4.91243240411016
7909568	6.5263187235531
7909586	9.78711857106143
7909601	6.42356982984844
7909603	7.38562087149254
7909610	5.35371760524803
7909624	4.69292887876719
7909626	2.8288670441099
7909628	8.24722628903669
7909642	5.44827321990347
7909661	7.30427584731309
7909681	3.89191230898468
7909689	7.29130748585256
7909708	5.90636451619025
7909730	4.25542915187813
7909745	5.1166401018248
7909768	3.20034754831151
7909780	4.89016243699141
7909782	5.50589393634269
7909789	6.1286712532275
7909801	6.05478285987368
7909811	5.79142204820021
7909813	4.22809451153760
7909815	7.50219558307834
7909839	4.02787884803165
7909841	3.09079519787584
7909862	5.5564766915528
7909866	4.55520645346196
7909877	8.3562296901377
7909888	3.23617820067807
7909890	8.10928702938521
7909896	6.01924493368126
7909898	8.10161432952398
7909931	10.6200862181914
7909946	4.94679485629072
7909954	5.39767280912626
7909965	6.03094673630812
7909967	9.41959713964795
7909990	6.75764152699994
7909992	8.03484030126698
7909999	2.89260364770102
7910001	9.24092119134533
7910010	2.91698853342015
7910012	2.84524086538691
7910014	9.09732682320154
7910022	4.22579325003362
7910030	3.79382134007344
7910047	3.63846657581464
7910054	3.24106654990217
7910096	5.19103930492676
7910099	6.42885473202589
7910111	6.192855580314
7910124	4.27500045265561
7910134	6.43119883439785
7910138	3.45740744320323
7910140	3.38223074581127
7910142	5.91861087905122
7910146	5.95384345322587
7910164	7.63159869084024
7910184	5.6893462719947
7910186	3.36136303373306
7910188	4.33013256346677
7910190	5.7634160363764
7910198	6.38390097048676
7910200	7.43733668587586
7910211	4.70245481430094
7910217	5.85671995375378
7910229	11.3809418123711
7910241	10.7422749297049
7910257	7.77350411828403
7910261	5.98845222885354
7910265	6.22976072114681
7910369	5.48266840062516
7910372	8.78759735963347
7910377	9.27636800140787
7910379	4.70262083924183
7910381	5.36526762174027
7910383	3.91174928044486
7910385	9.8651456116017
7910387	8.26999269868608
7910396	3.57271622650567
7910398	7.65092122916021
7910414	5.2657768165895
7910416	6.14320340729986
7910427	8.36670082147657
7910446	6.52039864640157
7910466	4.30630867193354
7910490	7.17709876982084
7910492	5.9028972869455
7910494	8.7386753944853
7910503	6.06892901740157
7910520	7.95467603013956
7910539	8.08123454978608
7910550	8.66146251047557
7910559	6.19141441112112
7910583	2.74972826007257
7910585	7.23626975324148
7910587	3.07118075304156
7910589	6.38626430130007
7910591	6.73228748952269
7910600	5.53775421067985
7910611	4.76308628062293
7910618	6.04355970575063
7910630	6.6613683192797
7910634	2.47110187092257
7910636	5.57446670895501
7910638	7.72708677480316
7910640	6.13828266547351
7910651	6.80970380393305
7910672	2.31432585479219
7910674	3.73996480892338
7910676	5.13701987508875
7910680	8.21392876647996
7910692	2.7370105222799
7910694	5.66527028712483
7910706	9.20347115832633
7910727	4.06928028757936
7910752	7.41506825263807
7910790	8.18935402846918
7910792	3.75403993156055
7910897	5.78038967414852
7910899	8.09517171583039
7910901	9.59907851565047
7910903	2.27884321781195
7910905	3.37137782628888
7910907	3.19580372090655
7910909	2.59625015407373
7910911	2.39036011122649
7910913	5.62214602534466
7910915	3.65717394393796
7910923	4.0295514168283
7910944	4.35836053819604
7910946	2.31615091996071
7910948	3.86247806766028
7910950	7.00829025330111
7910971	2.99054957579698
7910997	5.24101916775745
7911017	7.4199330114202
7911038	8.39960719123429
7911045	4.19542631580488
7911047	7.61707985009536
7911049	3.64732963488280
7911056	4.80891522357557
7911078	7.48101628700447
7911085	8.13662705395893
7911092	8.6422720735938
7911094	2.28267474083756
7911096	6.33023915992434
7911108	5.38515700243777
7911110	5.39837107632599
7911112	4.23954233099232
7911114	5.93810842837051
7911136	2.58072965186888
7911138	7.83029225210804
7911155	7.45622433118044
7911170	5.26946641135997
7911174	3.29843273796162
7911176	3.79402711125017
7911178	7.34880522364368
7911197	4.10142440304894
7911199	5.74820073474559
7911207	4.54134747366076
7911209	3.77108939624773
7911211	3.12282772857642
7911213	4.211331204266
7911215	3.53499851231384
7911218	10.7052242376529
7911231	9.82940040150386
7911233	4.9919772753092
7911235	3.72508392999357
7911237	4.9756988851462
7911241	5.60912649581975
7911243	4.1717518326086
7911248	3.85941588249856
7911252	5.16743639207178
7911258	5.14982008711264
7911260	4.46399589875191
7911263	4.81095721116901
7911265	2.93733103983457
7911267	2.93882664011639
7911269	4.8764143413613
7911271	4.71376196740394
7911273	2.90257887160064
7911276	3.09213395171337
7911278	5.76318354977186
7911283	6.58914134961201
7911285	2.55143146593767
7911287	4.71682838170011
7911289	7.80285134533063
7911301	5.83901204713395
7911307	5.81345434632163
7911309	7.87254836443816
7911341	5.33146856225009
7911349	5.47457949089055
7911351	7.5510105855106
7911355	7.64820788917337
7911359	8.07052400880177
7911371	6.15478987242044
7911376	7.90261100683917
7911383	6.68861414740889
7911403	6.81917383843465
7911413	6.74481513144963
7911422	8.09725828012144
7911435	7.18682639328676
7911444	7.07189389661453
7911458	7.08225183557056
7911486	8.2647655897513
7911506	7.61218474197238
7911529	9.06136820382568
7911532	7.7553157721434
7911539	9.75091551949582
7911568	8.71746901242565
7911578	8.78354741311405
7911591	8.05220257599323
7911600	9.53883835758777
7911619	11.6183294919946
7911634	7.25943610754315
7911643	4.53278568355362
7911657	6.57402868824919
7911659	4.91945996643222
7911676	5.73964055459551
7911681	5.45575102040261
7911683	6.78694456111577
7911699	7.82661823072115
7911701	6.52850410918685
7911718	6.30889647529498
7911720	6.9179880639284
7911730	7.67553869647178
7911750	6.58713843603625
7911754	8.82797619369519
7911767	5.50306944160189
7911793	6.91495118553033
7911796	6.78938056019013
7911799	7.38683459178951
7911839	6.5164002373038
7911854	6.10307487058431
7911862	7.6548826191894
7911870	7.70494470712531
7911897	9.04565567318753
7911902	5.93022524350541
7911941	5.3902347679138
7911989	5.08797022854907
7911993	7.22806438597706
7912004	7.04932890205505
7912012	6.77571410657944
7912031	6.06207691693985
7912040	8.6534882026097
7912056	5.92242390286901
7912086	8.31767635338903
7912102	7.0502448234228
7912112	6.83390978354204
7912133	5.10989375644257
7912136	4.35287633968378
7912145	7.38901956266099
7912155	7.91904158870607
7912157	5.54457558896109
7912162	6.76372845706879
7912164	3.45040403642705
7912166	8.91045574404006
7912194	6.60093605699305
7912196	2.9392117661058
7912198	10.9467860457749
7912207	4.03685017268973
7912209	6.02760663100271
7912211	4.9086610385426
7912224	6.19778816074311
7912239	6.61402511048694
7912248	3.84605840539551
7912250	7.7610343132581
7912252	4.63007150266414
7912254	5.75044662683775
7912257	8.03279556504173
7912280	4.60493135936613
7912283	8.19069471191023
7912292	8.08423428128532
7912303	7.44970078325439
7912316	6.19270638009544
7912343	6.82228818958412
7912347	6.09543859577339
7912349	6.0166342805863
7912361	5.62435289912478
7912374	9.24705080236344
7912385	9.48329192582164
7912412	8.31665806663301
7912473	7.20125166486203
7912481	7.79943618468505
7912496	6.75902316276984
7912511	8.28870181782512
7912515	4.97854463333418
7912520	5.56781263845156
7912525	3.1652432766151
7912527	5.20276623056107
7912529	5.74552315728808
7912531	2.48776522275868
7912535	6.37588874159638
7912537	7.91283383937427
7912547	4.61251693124582
7912552	4.11385100350618
7912555	2.77735023635267
7912561	4.13330855294856
7912575	4.22560522195762
7912580	4.71388258436954
7912582	3.50466257241610
7912585	5.50209261354409
7912589	3.21327844810783
7912606	6.37550926397709
7912610	3.38972026108621
7912617	4.32693776529641
7912622	5.81333848019366
7912625	3.26345241215325
7912627	4.05679007931665
7912629	5.46194226826538
7912638	4.03981699799756
7912646	8.1503194811133
7912659	7.58356074817439
7912670	7.56511435823151
7912672	6.46413775027824
7912675	7.17131274167142
7912692	4.88496334208002
7912701	6.90378272422073
7912706	6.09838623488475
7912724	6.52784437118851
7912743	6.63069667372118
7912750	7.98266902341538
7912762	4.29699325233563
7912764	5.41725928402873
7912784	6.50508236402033
7912802	4.39878828143046
7912804	8.33171183880568
7912806	3.27149138816574
7912808	7.81386376674677
7912839	6.35936080954706
7912852	6.87771852591421
7912854	7.89645728057808
7912861	6.34642042401192
7912863	6.36682572474804
7912882	3.40590461315262
7912884	5.65226886987881
7912887	6.13760829592751
7912898	7.51450795422013
7912928	9.92991736623397
7912937	9.64855742769284
7912956	8.76603382139636
7912968	6.45041323725026
7912975	5.10116382984847
7912994	6.48823347816587
7913001	9.29948085998425
7913110	7.31076432427254
7913138	4.50454185217474
7913146	7.3456849117969
7913154	5.71702206384147
7913156	8.16133599942628
7913169	10.4034031546523
7913185	5.59065566440584
7913187	6.08292971659014
7913206	6.3452748216464
7913211	6.55623809849232
7913216	5.55472802066048
7913226	7.01433689241052
7913235	5.80563368566182
7913237	6.57075272082669
7913242	7.14300190773438
7913249	5.17548247205686
7913252	7.35173188827256
7913256	8.49460031311492
7913271	5.49817045266351
7913290	5.72572883901087
7913300	10.7472736669283
7913319	9.0155349476963
7913357	10.3655209105908
7913380	7.73399818584453
7913385	5.64930545474919
7913415	7.81879077775763
7913450	6.5290183773399
7913547	6.19750770044321
7913556	3.31201946568779
7913558	6.48202427243397
7913566	5.10097871188527
7913571	9.17431845125513
7913582	7.50052570199937
7913593	7.10327438984232
7913609	5.61172962310168
7913642	4.88476062442788
7913644	7.977196364539
7913655	6.62002953476032
7913663	3.20808338493578
7913665	7.28064240033894
7913667	6.1974481908015
7913682	6.67823328171503
7913694	7.58589553997433
7913705	7.5331864430185
7913712	4.95042384367433
7913727	4.85161935400026
7913768	5.67502088515388
7913776	6.20322227225311
7913787	4.96335975327048
7913799	2.53264194348038
7913801	3.86431967945625
7913803	2.47288850948532
7913805	9.46444332583495
7913814	7.940905401369
7913824	9.0648313784647
7913835	5.43368805620605
7913850	6.67704398910847
7913852	4.87183109230487
7913858	5.51804178852702
7913864	5.26721032603172
7913869	7.48662048153303
7913883	7.5951767784618
7913896	5.58396630844364
7913907	4.99439050170784
7913918	7.37441084712791
7913938	5.99215349782479
7913965	7.03365019572031
7913972	4.55255518668434
7913976	3.03534739807307
7913978	7.07729347086759
7913990	6.10594768792496
7914000	5.79238533057491
7914003	6.46647520109281
7914015	6.49319874430862
7914021	7.82870056204057
7914038	3.56185609875648
7914040	9.10360267647819
7914042	6.89092087670378
7914075	5.59737355462105
7914084	6.27842973754567
7914094	9.07602396761174
7914103	6.60724839850217
7914112	10.8230158662538
7914127	9.88219335416095
7914137	2.38390379916544
7914139	4.74122309310286
7914141	7.24945497066872
7914153	7.85655134152124
7914178	5.65132321004953
7914180	4.75664118472114
7914182	6.68774058089406
7914184	7.68129307226195
7914194	7.59538516369494
7914200	2.74253750739934
7914202	8.04889983751379
7914212	8.0641603838551
7914214	6.79280136169487
7914216	9.87567244518737
7914218	7.7533846501302
7914230	3.64229046448028
7914232	7.20881628445733
7914235	9.0627271795897
7914245	6.76882297830787
7914260	5.59571145641852
7914270	12.4869887592404
7914282	5.66876593412665
7914296	9.75715970281026
7914324	5.06451238301375
7914326	5.97129026463012
7914334	7.80975122060658
7914342	4.05168358234539
7914350	5.45888218590485
7914354	8.22642322946316
7914361	6.83052939714782
7914433	6.29716808677581
7914467	6.81005424594182
7914489	11.6220214459036
7914496	5.29239644500739
7914498	4.17277865325469
7914500	6.84730009509045
7914516	7.05935181588194
7914525	9.89316275056251
7914530	8.2754536042414
7914550	6.48153198654068
7914555	4.45100891515036
7914557	4.935154924936
7914563	7.95837799878823
7914580	6.07837481881622
7914592	6.54307064594859
7914603	9.4489540927564
7914617	7.53958135476969
7914628	6.21881856151316
7914630	7.1716749709535
7914643	5.90391405667391
7914648	7.35621422503616
7914665	6.32499464033578
7914667	4.76999916974209
7914748	4.64643020875309
7914750	7.14103005639721
7914758	5.67292881859163
7914764	8.22585051035193
7914791	9.40301856754311
7914805	4.64643020875309
7914807	3.39278255348959
7914809	8.98235258182904
7914834	9.60821000850864
7914847	6.12933880912265
7914851	4.33619761771131
7914878	3.88421126024803
7914880	6.47003011140656
7914887	8.84714169029269
7914898	8.06045604425176
7914904	9.14788839699272
7914917	8.31041903217232
7914921	5.59632919942277
7914923	5.00168338031248
7914938	4.70346556455288
7914940	8.75791782443366
7914950	11.3222551329691
7914974	5.68561426960415
7914992	4.57603006773779
7914994	3.47830809907382
7914996	8.51708141224212
7915008	8.24928017405101
7915015	8.38391901730216
7915032	6.21750955949376
7915045	4.8959575715565
7915056	4.05298319690563
7915074	4.11309108487248
7915078	6.75986660491161
7915084	7.30390202140726
7915091	8.36307378606464
7915101	8.31118138757885
7915130	9.60550870049795
7915147	8.4962678870007
7915156	6.77718112996021
7915160	9.17694016172326
7915170	9.5121693430848
7915178	3.59916615704274
7915184	2.92091502807374
7915198	3.75345063661306
7915200	3.86619940761729
7915202	5.15210236223759
7915204	4.61827975208349
7915207	8.74455638814441
7915227	6.7863190234025
7915229	5.90269747170518
7915238	5.82759247236367
7915245	5.59132245738914
7915252	6.29728261276696
7915257	6.45738845891938
7915261	7.45409778363341
7915275	3.51518959225285
7915277	6.94193357970383
7915284	5.41718732673476
7915286	10.9928293713836
7915297	7.08848853047115
7915329	7.23520858214008
7915331	5.93132293487164
7915333	6.17358001531679
7915345	7.22540197028879
7915347	6.8558689859646
7915351	6.0157989717188
7915363	7.41225518844644
7915385	6.38774663234096
7915392	6.09313320064707
7915404	5.95282315189556
7915408	10.2511776581444
7915425	5.31741459116866
7915435	7.13751325844134
7915444	6.6738295205343
7915466	6.15474780714433
7915468	8.46164602111877
7915472	9.95032210566221
7915485	7.59010077557195
7915498	4.29378897543099
7915500	5.88734015568733
7915504	9.90966191505602
7915516	7.00920644244607
7915529	6.63045602558425
7915543	7.81635126680706
7915561	2.67808202506368
7915563	4.83549821443641
7915565	3.11290780425623
7915567	7.09603226702701
7915578	7.22910194376537
7915590	3.04466671953341
7915592	3.74443965975816
7915594	7.59285702781365
7915598	5.20328800165824
7915609	6.17147447208137
7915612	3.36150440021605
7915614	6.72541260552017
7915640	6.55709523873601
7915657	4.29647534790356
7915659	8.05560448668363
7915682	6.07486222930032
7915695	6.58771323273982
7915718	7.87371517655682
7915731	4.55204257358640
7915733	8.7706700564929
7915743	6.75952827081541
7915758	10.1103558294163
7915775	7.21475235430697
7915787	6.57824950522213
7915801	7.1528480162949
7915827	8.06243799754649
7915841	7.16135843986952
7915846	9.62622613213586
7915861	7.40050675641259
7915870	6.02382365678449
