7984014	6.38810582657386
7984016	6.57734323284683
7984019	5.06685473620697
7984077	2.24700260331801
7984079	7.01879918680241
7984103	8.33794870911935
7984112	10.2240241871327
7984124	7.31901571366749
7984132	10.9080692214299
7984152	5.21218663261962
7984155	8.61483827255742
7984174	7.40733951852167
7984188	4.91471821604562
7984190	7.71538046485623
7984203	7.92083313728097
7984213	4.74195150812848
7984215	3.40608411623963
7984217	9.335767452687
7984227	6.79653380872052
7984245	5.93778191941417
7984253	6.15908652807546
7984255	2.16969238386677
7984257	6.58834777389136
7984259	6.0113303802741
7984261	3.18682979343879
7984263	7.26903608595604
7984276	5.88475925976046
7984289	10.0918380531063
7984298	6.98252251822667
7984317	3.17363796437903
7984319	9.25272877345086
7984330	7.64346960248335
7984353	5.45310027731448
7984364	8.32146125074009
7984380	4.34986258332392
7984405	6.71464318547765
7984408	7.00647880432149
7984436	7.20323902372162
7984453	11.5777189285814
7984470	8.66859838253127
7984475	5.21273065465575
7984488	4.20353609832684
7984511	4.45211203906677
7984517	6.9312965065346
7984524	4.7453356953329
7984538	5.47953281292804
7984540	6.358750601272
7984562	10.0931632349545
7984567	3.37657314951425
7984569	3.93091825726106
7984588	5.42960819297025
7984606	5.77715945606572
7984620	8.12616612214564
7984622	2.1943335020384
7984624	4.74156637000688
7984626	5.11270180081767
7984631	4.83365500406742
7984635	3.26748659712873
7984641	9.70619463765728
7984660	10.0550321825709
7984662	2.91044309766136
7984686	5.97565025588987
7984704	6.90471618394945
7984736	3.50687229282008
7984743	6.344650732373
7984759	5.11150658948091
7984771	7.41360178570297
7984779	7.27268705940456
7984799	6.77979075152967
7984802	5.46707570404585
7984813	4.52916855244277
7984819	5.87041438785794
7984843	7.59319576574423
7984846	8.07320949141813
7984862	6.44602260076543
7984871	9.13341982776294
7984892	5.93088687866443
7984908	5.92129830081926
7984914	4.71820270053598
7984922	7.7968484279378
7984932	6.40391628211053
7984943	7.3421830971004
7984952	9.27766083025709
7984961	4.95004561083195
7984989	7.04813053534831
7985001	6.19389180175903
7985016	6.05792590138434
7985023	5.86799826802159
7985025	4.89264289795538
7985030	7.01509293414038
7985032	3.02756950786127
7985034	6.00139036105079
7985037	4.19529977132236
7985039	6.03556589132669
7985044	7.9141124058625
7985053	7.34494632179037
7985066	5.71253305345612
7985080	6.82407352168106
7985087	2.62756966272544
7985089	8.0395220075519
7985099	8.67059057626763
7985117	4.96084081070429
7985119	7.63736403727756
7985130	4.30894514000218
7985134	9.16804586631017
7985147	7.83593083207072
7985159	5.43160360359209
7985166	8.87509419781336
7985192	5.10787024108364
7985200	4.35693919305921
7985202	9.62002485088577
7985213	4.49441535691776
7985224	7.32430480518663
7985226	9.4121301647114
7985233	5.64384278034744
7985236	3.70867316951406
7985238	5.11634321704973
7985240	7.6410752614891
7985248	5.30910624551652
7985253	7.06944486472824
7985257	5.94599892934044
7985259	9.65175138804229
7985266	6.93469959572871
7985268	7.25197107612514
7985285	5.64105182006613
7985308	2.67935921447157
7985310	6.43984451659723
7985317	5.49980801634354
7985349	7.25383008537402
7985352	5.614011085313
7985364	8.28791857261094
7985398	3.7954895005623
7985431	6.3149104877267
7985444	5.12354625514176
7985450	8.0632575106498
7985472	7.7329740025397
7985480	2.36720874909089
7985482	7.8224386791993
7985488	6.81497608403163
7985493	9.13306926057454
7985507	3.77438738931519
7985522	4.3828847701713
7985553	2.37934745456137
7985555	5.41670361757875
7985571	8.12230435279602
7985577	5.87939059214358
7985587	6.55301945342268
7985605	9.3803824812367
7985620	5.68420194730552
7985636	5.52168545461402
7985662	7.01762378170018
7985690	5.86837474369445
7985695	9.8856693611241
7985741	4.06016363433773
7985752	3.67458726270065
7985757	8.96526612817513
7985765	5.3823117328019
7985767	7.37535701014848
7985777	8.00982390798454
7985786	5.58076718534506
7985809	9.73403471024245
7985829	6.79707004282647
7985871	3.97243884466833
7985873	4.81037404790956
7985898	4.30289969958866
7985918	6.41130262308689
7985920	6.83918630280624
7985924	8.30255079197093
7985930	7.0732467876788
7985932	4.32981947511429
7985934	8.21913785296197
7985959	5.72072275342841
7985963	4.68870412619327
7985981	4.65607072271987
7985983	7.02538330632225
7985997	6.36220592552537
7985999	4.74440359931618
7986001	7.7235184484764
7986004	5.69811921476431
7986010	11.7832930414856
7986049	8.58221490421623
7986068	6.34514301663261
7986092	8.99022754894296
7986110	8.26359270758787
7986132	8.78911184368105
7986160	7.29541410623228
7986186	6.26196414822974
7986195	3.89366844274142
7986214	10.5967861129136
7986229	4.7923910050139
7986239	3.77127352402203
7986246	8.67756307219009
7986248	7.13129554866744
7986250	9.59800113024111
7986291	4.02914597863478
7986293	10.1481859166117
7986323	10.5998224285345
7986325	2.47382176728722
7986327	5.33089387161586
7986329	3.95072788259363
7986336	5.35815244608079
7986338	3.23411830662787
7986340	3.8268145129207
7986346	4.57431837275429
7986348	6.90757512298672
7986350	7.9576095949333
7986359	8.93820852252027
7986383	7.13379246280014
7986385	5.98398239580307
7986394	7.52152180262402
7986407	3.65657486360441
7986411	8.48071601268018
7986426	4.72423062504785
7986428	7.3018694541583
7986433	7.57548436704967
7986442	6.33361526342349
7986444	6.29984561930941
7986446	5.53338881464878
7986463	7.487040173412
7986501	3.24937051177397
7986503	6.93595732877413
7986527	9.7134803161344
7986530	4.27678368111311
7986532	3.21794347381545
7986534	3.81508381214735
7986536	4.28225920475799
7986541	6.83461589146127
7986561	7.15781369802303
7986563	3.65524949378222
7986569	7.90453845905293
7986598	4.87405673137634
7986603	3.26990375681698
7986605	3.8072353279015
7986627	3.16919168819286
7986629	4.76458312160544
7986635	2.83628624011923
7986637	7.38662589222407
7986639	7.76127152202525
7986642	8.21405260700336
7986665	8.85594713956548
7986675	6.09950270731618
7986685	8.50340337547289
7986687	8.01328883159631
7986701	8.5274232134819
7986739	6.82241398800272
7986741	5.25321944442195
7986744	5.12295088888742
7986755	5.42854151941611
7986757	4.11523382575245
7986763	3.19665005585992
7986765	11.4868264586873
7986767	4.78053625312493
7986769	7.61649760838178
7986789	6.45823127217091
7986820	6.22175160978572
7986822	5.54664428022345
7986836	3.88682327335785
7986838	5.48433540340409
7986863	6.69794149205515
7986922	5.36187335403922
7986943	6.62265102850523
7986945	8.97924191360669
7986947	5.03519127767714
7986960	5.0362933505229
7986969	7.48542392283867
7986975	3.59810621624326
7986977	3.21029633335634
7987010	5.45048039667061
7987012	6.00159813581141
7987025	6.28205970307454
7987027	8.64659768851214
7987048	9.39953244199872
7987066	6.22908996887086
7987068	4.6583170239026
7987097	7.2093904791006
7987099	6.4824291286121
7987110	4.13062144207522
7987112	9.2031239753581
7987114	5.88206885461893
7987135	3.13076267036812
7987137	7.77460603271038
7987139	8.42448932936719
7987145	4.64908244102099
7987163	4.5535349466786
7987165	7.00167664282825
7987172	9.13535313329195
7987180	6.74232205498815
7987192	10.3172525486131
7987225	10.7101820037002
7987230	7.72653622386053
7987248	6.26523505426355
7987279	7.92913715414985
7987308	2.47642589341083
7987310	6.61171713248791
7987315	5.26534777489303
7987325	9.0419944686703
7987361	7.18625422034687
7987365	5.8060998875808
7987369	7.02080714116508
7987379	4.33486619132095
7987381	6.42068350164836
7987385	4.83646468021291
7987403	2.93346331484075
7987405	9.79522250811683
7987426	3.90495483958729
7987439	5.43260386661516
7987449	9.92059225087597
7987454	6.90865356144198
7987464	2.31072559117492
7987466	6.44501283617152
7987468	2.46529512973576
7987470	2.69346874208451
7987472	6.98782150098597
7987475	9.7356707714232
7987511	5.17420467778407
7987526	6.85095952016657
7987534	2.58738748569333
7987536	7.95856714020797
7987554	6.15584549243932
7987565	5.4051549796888
7987572	12.4053657970392
7987574	6.96263101733689
7987584	8.1009094008372
7987623	3.8087438901868
7987634	4.43220450567381
7987636	5.31788168654613
7987642	6.6504312780604
7987648	2.25286751902661
7987650	5.85978684256231
7987675	6.73470137161222
7987701	6.20430013671291
7987772	7.83990299225197
7987780	4.83588242210044
7987792	5.98315073401252
7987815	5.14576727001322
7987840	9.38091404291457
7987869	8.6606674120099
7987892	9.20026706740351
7987916	7.27139680689591
7987926	3.80407838471727
7987928	6.77550971387895
7987960	7.37797539672917
7987981	7.8118294808363
7988031	10.2208941480098
7988033	8.65750984331016
7988050	5.3586658509205
7988064	4.82885741286509
7988077	6.5440385834421
7988082	6.87777006028205
7988091	5.26175820124835
7988093	7.25280509007982
7988124	6.69571596837329
7988132	3.77095626408389
7988163	5.63731723765058
7988177	5.73180963651205
7988206	2.18120284696072
7988208	4.80378815575158
7988212	5.15139966488099
7988227	5.29438620221555
7988245	6.14751861643503
7988258	2.02544786184669
7988260	4.59056705016755
7988281	8.62054527253147
7988283	7.58421769143569
7988286	9.10817338806924
7988327	7.47157267232198
7988342	5.31993395968115
7988344	3.92240149462339
7988346	6.63499423483211
7988348	2.57919545188705
7988350	4.99448571393586
7988380	6.90139910375556
7988400	5.99644687706761
7988410	3.20324953277788
7988412	4.07060611573427
7988414	6.06167115852153
7988424	6.05370898803816
7988426	7.30902034465084
7988438	2.44958849524705
7988440	2.83437935758649
7988442	3.41963136354821
7988444	5.90064707866246
7988465	2.96154646709526
7988467	4.08378591212554
7988537	4.89109660247847
7988563	3.82548071201272
7988581	8.14038157012113
7988601	3.55350979084817
7988603	6.71320344094142
7988605	10.0532343040146
7988623	4.70051729787875
7988625	3.92126889459759
7988644	7.73121904123636
7988672	6.2187249701881
7988685	6.14202759876861
7988687	8.73139065341952
7988703	3.00315922765993
7988705	4.4101121237348
7988713	8.22828447804396
7988753	9.52137364508892
7988763	4.87323649394282
7988767	4.09763436595699
7988789	9.56647471563113
7988833	7.6848296155964
7988838	6.56271657490263
7988852	5.3265584000421
7988859	6.94018363884127
7988876	3.98535934696148
7988921	8.6608580532563
7988963	9.15233413729715
7988970	8.85513937123976
7988987	7.11002934001043
7988990	2.92616361749971
7989013	7.2067501678585
7989023	9.60600638404561
7989037	8.59585571984341
7989055	4.00376605184417
7989069	3.93212084601491
7989073	4.1260530895744
7989094	5.66023671895157
7989126	3.67277949694059
7989128	10.0616736078904
7989130	3.5098257567797
7989132	7.8362690954714
7989144	4.11708087671841
7989146	2.81397892071586
7989157	3.13239147776926
7989159	8.19946632882834
7989193	5.57843446620807
7989195	7.20076433535572
7989197	2.89406693736922
7989199	5.08122359068785
7989216	4.18707726211717
7989218	9.46698451776879
7989220	3.13302691736916
7989224	10.9679689502197
7989243	5.53036766708195
7989245	5.25310460210332
7989249	5.07760016160096
7989251	5.92088803514692
7989253	8.57643231023984
7989277	6.71424846633905
7989307	3.52637144204109
7989309	4.23103627962288
7989311	3.66237442236547
7989313	2.86995669044837
7989315	8.48735308216105
7989323	9.45843188211244
7989335	9.63621398841455
7989347	8.0583585208693
7989365	9.17057758727869
7989387	9.53321174880434
7989473	6.24343909445064
7989476	4.83844331301966
7989487	3.62541777471047
7989489	5.39558393640537
7989491	6.9690935798966
7989493	6.55623717186758
7989501	5.40052849984795
7989516	8.70034316680004
7989596	8.84891855519974
7989611	8.19095598774329
7989617	4.62241449392914
7989619	11.2674930088297
7989628	6.75009673980449
7989647	5.56734360697456
7989657	4.77021342907279
7989659	3.45121259642772
7989661	9.62524626497649
7989670	7.52769096132592
7989680	6.66751200450471
7989696	11.1571973000759
7989708	8.23202741288575
7989718	6.55105082275728
7989725	7.70565335501023
7989735	7.98444040928929
7989750	4.61968918519517
7989759	8.36222275819904
7989768	5.61212335430652
7989770	6.07956761988863
7989785	5.77781600231229
7989806	9.23662697463707
7989832	2.76394656622083
7989834	7.62252257560828
7989849	9.68387005608063
7989883	5.70878488993533
7989885	7.51590275917141
7989887	5.95014853401976
7989915	7.55631599386736
7989922	4.63667446124419
7989924	7.17382071432079
7989932	3.36831668172025
7989937	4.74041411678273
7989951	4.05072083134338
7989953	6.90895895309885
7989968	7.15501684646067
7989975	8.31160817142504
7989985	5.26577483497986
7990020	10.1617448979013
7990027	7.45749109575564
7990029	5.87822129512397
7990031	3.44746021275106
7990033	10.2864720274199
7990054	3.9693196763988
7990078	4.20257987866865
7990080	5.35964448500365
7990086	4.61709312275360
7990090	8.82737358460727
7990092	6.81820106411314
7990138	4.55669028309391
7990151	10.3021498931895
7990165	8.65487550331266
7990191	6.29669596258133
7990211	8.27014682136432
7990227	4.52714022550477
7990231	9.5084861071089
7990244	6.20052382613123
7990253	10.2643376436604
7990269	5.64886191667251
7990273	6.44312862487556
7990283	5.43037500305662
7990307	4.82989651972262
7990309	5.98694630425979
7990333	4.99432536359955
7990345	7.61645799232855
7990361	8.57701005587349
7990377	8.70910603221082
7990379	6.97697066029184
7990391	4.26725840691414
7990400	7.38243247023257
7990417	9.89556542284394
7990429	6.79590774078592
7990436	9.89463216822748
7990442	6.20625838913493
7990452	6.42297150973518
7990457	8.1266168061826
7990487	8.9858968422311
7990511	7.97993348769643
7990528	7.30246590872676
7990540	7.55263713592332
7990545	4.75062228084515
7990555	3.02212412220792
7990564	5.9867189900544
7990566	9.4504508307227
7990582	7.34878953355731
7990616	4.79559433124958
7990618	7.11559919636102
7990620	8.28158191076656
7990632	7.27826514816143
7990636	4.20153551075816
7990643	4.83287712446677
7990652	5.80911092209194
7990654	5.74714473828215
7990657	7.97243953920259
7990672	2.62192940715006
7990674	4.84498535627088
7990683	5.68804252307763
7990700	6.54261799734136
7990712	5.6805786911931
7990714	5.56128784679405
7990729	5.7949324452693
7990736	8.27183000429574
7990755	2.50288825688029
7990757	8.99268597163186
7990774	5.34689509654369
7990806	2.43201482841759
7990808	4.0728360279357
7990810	8.66777715004486
7990815	10.9219773189027
7990818	9.58871541052386
7990825	5.19991512559014
7990827	5.8122072422094
7990830	7.41989304784254
7990839	6.61618316209562
7990848	4.45927722782136
7990873	5.53145045811965
7990879	5.33898744437042
7990892	3.9423846161207
7990894	5.99505232274702
7990902	6.00132884206054
7990928	6.03708586540607
7990941	5.90902046764725
7990943	2.85037535787509
7990952	6.23656238862474
7990963	4.09885448396262
7990965	11.7033494613414
7990971	4.62596187927749
7990987	5.73790301312494
7991017	5.78144951856882
7991019	3.96264453652404
7991034	6.24031730008138
7991047	5.10981098047099
7991049	7.27093510218058
7991057	8.67266191617664
7991070	6.50778815866823
7991080	4.80396568177078
7991086	2.23535437477357
7991088	7.70940776124073
7991106	6.36555555153532
7991110	6.68940154450414
7991120	7.2223904631278
7991126	7.43306922109854
7991138	6.29272603065043
7991143	8.4191229040023
7991153	3.66953440844109
7991155	2.46426362590253
7991157	2.57932372578307
7991159	6.84405476778474
7991169	7.5514511908394
7991171	4.05914121675099
7991173	6.13616093798677
7991182	3.67726436459727
7991184	2.91302137241585
7991186	4.21451351519659
7991209	7.43436388828512
7991214	5.9437879816388
7991216	6.85789870471157
7991224	7.43676678774812
7991234	6.83878245200987
7991246	5.62544002957623
7991258	7.2718786006924
7991283	5.18753451357716
7991296	6.11839043498316
7991313	6.43613030763771
7991323	6.18785650994599
7991332	7.71133183649964
7991335	10.8117526584672
7991357	9.43003631530745
7991367	7.73473937758948
7991374	8.71899847870684
7991386	8.73929272237259
7991395	5.55824164855219
7991399	5.36280713245596
7991401	7.54107080072611
7991406	6.25762178796011
7991425	4.18894272802709
7991427	6.60059794402789
7991451	5.27788600609785
7991453	6.6149517225295
7991459	6.0735492442714
7991465	6.84529997486343
7991467	2.68036163454490
7991469	5.00058674690215
