7957503	4.0348619222708
7957508	3.10722075505993
7957510	4.78991876923049
7957514	3.4428169711835
7957528	2.67153888030032
7957530	8.61168381198484
7957532	2.4701216246949
7957534	2.95225503089987
7957536	6.34197682914515
7957540	7.97537032081067
7957549	7.36259936175858
7957551	7.55460562828963
7957560	6.4599750839329
7957568	6.41763058932607
7957570	10.7309796924160
7957602	3.05600069097193
7957604	8.14021449781315
7957606	4.88255094946058
7957608	4.23302864162122
7957611	5.57816301497614
7957613	6.87225617422579
7957627	2.26913459797506
7957629	2.4979765815221
7957631	4.40540222718896
7957633	7.46539583143622
7957649	4.61369117353356
7957654	5.49961594652243
7957665	8.3207939347514
7957673	5.24405771540805
7957688	2.95906278169783
7957715	8.05719966540126
7957733	2.1631052288807
7957735	2.32599958465687
7957737	9.13879790274108
7957746	9.7853351048968
7957759	9.43530964706438
7957790	3.88463725815817
7957793	5.06668994906217
7957806	10.007046042282
7957819	4.54232049328157
7957833	3.81872999248347
7957835	2.99923482156131
7957850	5.37480250819247
7957861	3.63153570179479
7957890	6.77116422679378
7957954	2.53900994129397
7957956	2.59879932524778
7957958	2.33300080884314
7957960	3.86766383152178
7957962	3.54254314128383
7957966	4.19930954176663
7958000	10.9039909959987
7958011	5.82420129642131
7958015	5.37902784735956
7958017	3.27015418885254
7958019	7.55633961262268
7958031	5.31217375785176
7958051	5.0993101063707
7958056	4.73355335597623
7958128	2.43763158632776
7958130	10.6901667119403
7958147	6.5474340993055
7958152	9.06359669100793
7958158	6.9598823529391
7958174	7.97754093266224
7958197	13.0105403740613
7958200	6.24165714073024
7958202	11.0916697392736
7958207	6.73973633143033
7958209	4.00381858381374
7958211	5.34154128439847
7958216	9.91115997978804
7958253	8.88958584017203
7958262	10.9944430920060
7958273	7.20297085846129
7958275	6.71991704424721
7958305	4.28457259332668
7958331	7.13012351256035
7958346	6.94459797935395
7958352	6.7278562084561
7958375	6.00578900869237
7958377	2.54661313841639
7958379	7.96912794938522
7958396	4.85233704355665
7958398	5.84196851318634
7958410	7.26278239477997
7958414	9.1997415017843
7958423	5.07876847728359
7958425	4.42246172735556
7958439	7.7473170009
7958453	5.91002422037685
7958455	6.36138425221181
7958466	5.92675128370676
7958524	3.82408567669176
7958532	9.05837720116446
7958565	6.46294895201404
7958577	6.71515354379208
7958582	7.62965266329161
7958600	10.1989530212569
7958620	4.14952517138919
7958644	9.3423027223856
7958666	6.40992979389572
7958677	3.55782563673348
7958692	6.59231847994028
7958711	4.60149500826314
7958724	5.78922251165511
7958726	5.7754722013282
7958749	8.8743456503001
7958759	5.38159394063463
7958761	6.65842342919375
7958784	9.75790529200135
7958800	8.46927458477673
7958819	9.52627104699929
7958826	2.83775559081476
7958828	9.29971590610626
7958842	5.21107451331719
7958844	2.55317633512786
7958846	8.7331743893609
7958860	5.76933579625805
7958884	9.1595558932859
7958895	7.73344533654987
7958913	9.50391774315898
7958931	6.65495053143109
7958942	6.12879030366711
7958948	7.43516801704034
7958950	6.98488431787495
7958960	8.35241710045398
7958989	7.55196069478679
7959002	6.33418274639801
7959010	3.06360942881089
7959012	4.39277082378233
7959014	3.22310196130909
7959016	7.24997321650871
7959023	10.1997052052776
7959025	5.70917559972333
7959039	7.17126638785161
7959052	6.94589411638281
7959070	8.2460091161478
7959078	9.89671974617735
7959080	8.7002124131455
7959085	3.26866136259533
7959087	5.01043219751628
7959100	4.74726859173686
7959102	3.98321940713937
7959108	4.52446601109271
7959123	9.06322899732899
7959131	5.8499599659163
7959144	4.05723676128124
7959146	8.83565024126385
7959148	4.90605148101308
7959153	12.0802874136879
7959157	9.40465876104095
7959164	8.70044091380942
7959173	11.2461944023689
7959195	5.54155389795293
7959205	8.65941436091575
7959212	6.45211082266048
7959220	7.13013700055054
7959232	5.74706117624635
7959234	5.66834011507046
7959249	6.19448390983848
7959251	8.05274207047614
7959267	7.128384689126
7959282	8.21108207514048
7959292	3.80628765990227
7959294	8.71192140661245
7959298	6.00968726794991
7959312	6.02031526871086
7959314	8.18821676817165
7959322	6.83894428640835
7959330	5.01963321549826
7959354	6.71063263931202
7959361	8.79871350242802
7959386	5.66855053616233
7959402	6.13706087041702
7959408	6.50098633622373
7959473	6.98087804235182
7959482	4.71067650273295
7959484	5.39878256314612
7959500	6.70464369643853
7959535	7.14124705020022
7959549	8.55223090616777
7959563	7.08670035512606
7959572	2.54413698234432
7959574	6.49967573792823
7959586	6.55628510423253
7959597	11.2913555952905
7959604	6.82058307262578
7959621	5.61984179254845
7959623	6.984384704678
7959638	6.25359166505724
7959657	8.0715028038038
7959681	4.23779182560396
7959696	5.41363631727002
7959751	7.07354600097408
7959761	5.87152744760559
7959772	8.8953699209277
7959775	2.31478780678330
7959777	8.32289957288115
7959786	6.28948331784356
7959807	4.54553188072692
7959818	4.80854013666871
7959823	2.56353776341421
7959825	3.0705334640672
7959827	5.79090529836867
7959834	10.1927857426922
7959848	7.11115733940697
7959850	6.20567291149437
7959856	4.61630166426042
7959880	7.06434823159875
7959882	8.27564873979132
7959891	5.46124763067169
7959893	6.98340353058604
7959921	5.96729470392509
7959927	8.83324395967883
7959946	6.28876525213837
7959957	8.30551772546571
7959986	6.73643480404425
7959995	7.64403871914383
7960052	8.11464362274848
7960054	6.34850501948858
7960068	6.74829588729875
7960088	8.53596169300499
7960099	6.2272642993581
7960117	7.42206594618865
7960124	8.40891105443388
7960131	11.4343410496573
7960134	6.20506227004575
7960143	6.90966950275266
7960150	6.35486455265938
7960158	4.48253962858816
7960165	6.54343684719912
7960172	2.88076125403649
7960177	6.7658490539453
7960201	5.80885249559131
7960221	8.83845398367161
7960253	8.06391917198891
7960259	3.97829594523146
7960261	7.42567072068113
7960280	7.40945918561271
7960283	6.82349296272636
7960320	7.10027707645473
7960331	5.85960898409325
7960338	7.25411535524753
7960340	5.47066428132385
7960355	4.74286052240264
7960357	9.44407878900807
7960359	11.8682883867811
7960362	8.8429038536693
7960365	7.4191509071487
7960370	7.17280569101243
7960381	5.96723852472956
7960383	5.76944842513434
7960397	5.7942095851724
7960407	5.873963960553
7960411	7.21436815359468
7960427	5.01184793044531
7960434	5.07866869949384
7960436	5.13290150526164
7960438	5.9093326787957
7960464	5.78133543709553
7960512	6.27093653473492
7960514	3.60614927681351
7960516	5.93911389078439
7960518	10.2560389844465
7960529	5.78927652578426
7960544	9.0429276733148
7960553	9.94694831462595
7960559	7.57048061548866
7960575	7.71570569448817
7960594	9.1267588405639
7960635	5.59437988630818
7960637	8.2464065843457
7960642	7.6581451921315
7960654	8.66049585753864
7960666	9.04951671178401
7960682	6.32410296451146
7960689	10.2156529285433
7960700	4.39219714253221
7960702	5.63883315617393
7960709	7.35573078523596
7960716	9.23100514516157
7960728	11.0486981832162
7960730	10.0037528332626
7960744	6.39139528838317
7960757	8.37089499722235
7960764	6.51995289088423
7960771	5.67184245628726
7960794	7.19408505221757
7960813	2.4701216246949
7960815	2.44970830800953
7960817	2.23485837452977
7960819	4.74867620995449
7960821	4.65423442766104
7960828	3.39034787670379
7960832	7.10853646134406
7960846	2.49648612361677
7960848	2.24437416550219
7960850	8.5323096209897
7960861	4.14348250689848
7960863	6.07088934435265
7960865	11.4519342734822
7960874	9.9684066084792
7960878	6.32613447784726
7960881	5.60291189640878
7960889	7.11559160640378
7960894	8.37422200817962
7960896	6.75132143212736
7960898	5.76372867819444
7960900	9.11505048527315
7960910	4.56082376283086
7960919	3.63866843262981
7960933	10.5958897148873
7960942	4.48776549600479
7960947	4.98613396596005
7960984	4.86511309544944
7961022	9.9895128847335
7961024	3.10453068057715
7961026	4.44887386259980
7961031	7.12373181915694
7961059	9.96100211902568
7961067	4.1986369667897
7961069	4.88177553612653
7961075	8.31196651652229
7961083	8.14890164765077
7961091	2.97494153688453
7961097	5.6181740599183
7961102	7.34213279499745
7961111	5.37738055141217
7961120	9.15210578500405
7961142	5.08222899258044
7961151	10.6650570560625
7961166	7.84692370208258
7961173	7.67250164762616
7961175	7.36343070565519
7961182	4.36737855647405
7961187	6.3161892900224
7961198	5.39770611339406
7961208	7.44008620649368
7961215	4.42914130529709
7961230	12.4499822462013
7961239	2.7958349544527
7961243	2.83487876949353
7961245	3.4967357487478
7961249	5.33446058551613
7961252	6.74560524046516
7961259	6.60254452387117
7961269	4.34669842345508
7961275	3.96716816296299
7961279	5.90808261840348
7961281	4.65174879597142
7961285	5.39231927351484
7961287	5.72948083039984
7961291	5.70706379843765
7961293	3.40186228002873
7961295	2.65726279053893
7961298	3.94273926685502
7961300	7.36678859142968
7961306	7.32325270143591
7961320	6.42260613173236
7961339	5.3131800947842
7961363	5.58614634066535
7961365	8.37708531369904
7961371	7.95734451134648
7961381	5.79050105470459
7961386	6.0419741877443
7961390	8.83336084749346
7961399	4.23249175318546
7961413	3.53477694220052
7961418	8.20153915917267
7961420	2.76160834176541
7961422	4.33603171275069
7961438	4.11174823867867
7961440	10.2179988330454
7961453	6.95040831010984
7961455	3.51156407048131
7961483	6.19458820576751
7961489	8.70649380560231
7961503	2.9731435568272
7961507	4.18668504342158
7961514	2.96488534004690
7961524	8.16585507223069
7961532	11.1693269929155
7961540	3.51816964891965
7961546	5.48786592625874
7961569	5.01113532835576
7961571	3.79694384673056
7961580	4.17089503009209
7961593	2.68936314794814
7961595	3.55182222950376
7961602	3.70741895260505
7961604	3.13047378761425
7961622	6.3850257894527
7961624	2.377069647472
7961626	2.89564500918199
7961652	4.79045127747428
7961654	7.40773263760755
7961673	3.58116571649955
7961693	10.499791666685
7961702	4.30679698092662
7961710	3.53682254187693
7961755	3.46590831125723
7961757	6.03222254270665
7961767	8.8406052910487
7961798	5.04490578348093
7961820	5.13984850466214
7961829	5.9042969126196
7961844	2.67822320409636
7961865	8.08294433691653
7961873	3.07796899578741
7961875	3.42466179252783
7961887	7.4726573162603
7961889	5.41025695214214
7961891	6.56872365706836
7961900	8.14267620733546
7961960	5.18768141540687
7961962	4.63218678079488
7961964	6.66995578641874
7961983	9.12962262600063
7961998	7.08861697049067
7962000	4.4179719156361
7962013	8.84174634168065
7962029	3.9842862069349
7962058	5.87748335401419
7962083	6.78462849416763
7962085	8.04442266350938
7962112	6.91432512365089
7962137	3.22292552767849
7962139	3.34896274663015
7962146	4.87030140413157
7962151	6.1942713547108
7962181	2.35321393970238
7962183	5.2580535725291
7962185	7.25033731747536
7962194	10.7725227029272
7962197	5.71031534399904
7962199	2.69705153574152
7962201	3.12161936302561
7962203	6.0777073179697
7962212	6.4961264301805
7962226	5.12704372518825
7962236	3.26212711169148
7962238	5.40465517718329
7962240	6.59732791779447
7962242	4.43815129007129
7962246	4.56784231587035
7962248	2.51575457471777
7962250	7.44279167418399
7962274	5.42019690702476
7962312	7.75031690274611
7962325	4.93272792180561
7962327	6.35821503419904
7962341	3.29195045301385
7962343	2.65659438995203
7962345	3.01914946873697
7962347	2.35120485251111
7962349	7.28986143907551
7962358	7.14986304533789
7962367	7.21475183472374
7962375	7.17366597317399
7962384	3.84576230619705
7962427	7.0998137886073
7962441	9.23925225794375
7962455	8.07007601386453
7962479	6.1166599068885
7962481	3.27472666057198
7962487	3.64076460889568
7962489	6.57344348878112
7962499	8.94553109183871
7962516	10.9212788406569
7962537	10.7563831267038
7962557	4.30932986837223
7962559	4.07334575320964
7962579	5.98622314616205
7962588	4.83294094195256
7962590	7.26486390892435
7962608	4.56759393907951
7962623	6.00579387637553
7962625	6.35547325906607
7962659	8.41345893782519
7962689	7.57402324776783
7962703	6.73019983224454
7962760	8.77821681234909
7962783	10.3359046885601
7962792	5.03970925398527
7962794	8.93647484387328
7962804	3.00633907458370
7962811	7.26250505842403
7962827	4.93894218013291
7962829	4.10690334816662
7962831	9.16357800784657
7962842	6.04821186318083
7962869	8.8461577410342
7962884	5.14789402954987
7962893	6.28313055852194
7962895	7.33730740231096
7962904	10.6088615920660
7962916	3.62604541993053
7962918	6.46624564923839
7962930	5.96430231253602
7962935	9.2765007403505
7962951	8.29862343594811
7963009	4.39893611161244
7963020	6.21232906247384
7963024	8.12815392708472
7963046	10.2654607156243
7963052	4.35512359501458
7963054	9.81080345293573
7963061	6.28215360672555
7963064	7.86656314093218
7963084	4.57405123429037
7963092	7.72289453341698
7963121	7.0626489526665
7963134	5.71174614562464
7963137	6.01115191820136
7963139	5.85194183716881
7963142	5.92480126558386
7963157	7.4221533552212
7963174	8.42150413969815
7963187	6.7268904643447
7963201	2.56535915893843
7963203	3.71457588186501
7963206	3.85623875445794
7963208	3.07204340021560
7963210	4.17847641827843
7963212	7.6126712006838
7963233	2.60716946723612
7963235	7.64308672417777
7963244	8.06092829077927
7963261	6.47417653025188
7963263	4.71400842992263
7963265	6.8100008503292
7963280	7.35356278395848
7963289	10.5639765646829
7963304	5.92838574210549
7963313	7.40851343647119
7963328	5.82496539213317
7963333	4.9868320404351
7963348	5.35939375862937
7963353	6.57584703114715
7963359	5.65118134427698
7963366	6.42353114276299
7963375	5.96725278375528
7963386	4.94888031874974
7963396	5.45815689261662
7963406	5.55850992312678
7963410	6.99376540780026
7963421	5.90570519402297
7963427	5.9697878882962
7963438	5.91002422037685
7963448	4.98284371029913
7963459	6.48037510080493
7963471	5.94151590985425
7963479	4.89776852112958
7963491	5.5654046059264
7963502	5.84600805009125
7963513	5.62479541261677
7963523	5.56953010841973
7963534	6.0714205513643
7963545	5.8064419226592
7963555	5.36211176265637
7963567	5.69559708901064
7963575	8.56899238247748
7963577	8.12149034854444
7963588	2.57110985118370
7963590	7.97559730649747
7963614	9.79137550208452
7963631	6.92170522541138
7963646	8.21219293812495
7963664	7.30361323465491
7963670	6.51206543384386
7963689	5.43291817558116
7963696	5.75440456712463
7963698	7.97972437725453
7963713	9.575811087929
7963721	8.98555695692353
7963739	4.33200313371682
7963741	6.48402632017792
7963750	8.68040704664084
7963758	2.73033014655357
7963760	9.25463175390266
7963768	2.65462917970866
7963770	5.47242911143822
7963774	8.80441935630253
7963786	10.0811927265437
7963817	6.68148126511624
7963826	6.11640264946487
7963837	5.20526639216760
7963845	5.30983518510802
7963851	8.45104556443478
7963863	2.88074588634018
7963865	3.25686707717785
7963869	7.39733247674525
7963878	2.48690182889358
7963880	5.36974445000214
7963911	8.23372508773849
7963923	7.00698570407923
7963935	8.0814763540881
7963946	4.31059187421514
7963965	7.39032404161683
7963970	5.0119833693851
7963986	5.57464160073862
7963988	9.50048297494882
7964021	7.9189877515293
7964033	7.32752784743935
7964064	9.70502074296528
7964076	7.25462639321344
7964089	8.36196819204926
7964119	9.02960635190271
7964142	4.39408780092667
7964145	5.85092961118953
7964177	5.45972373051383
7964183	5.52990538767512
7964203	9.52077682692106
7964234	11.5798919183548
7964246	7.42473813334527
7964248	5.38756052445345
7964250	9.4952351603067
7964260	4.88999344466616
7964262	10.0119167441101
7964271	7.76162814670142
7964285	5.36046914572572
7964292	5.23945673775316
7964300	7.70874167924415
7964303	5.2989554742828
7964316	5.01249089747283
7964347	7.81259824293715
7964360	10.8132715080489
7964388	6.31864787258301
7964400	6.73949443487492
7964413	8.63107012042909
7964436	9.67943577122877
7964460	7.91926111998782
7964466	8.8900949667079
7964484	5.7965657515523
7964499	7.96089148259453
7964522	8.3904887089851
7964535	5.66647326149878
7964548	5.79378816272872
7964555	6.9658511149365
7964575	6.64733858163526
7964577	6.40758152347988
7964579	10.8715301144815
7964592	4.19909622993562
