7955702	5.85821758161432
7955719	8.21243687396535
7955721	8.07404693620675
7955729	7.30204715334459
7955736	5.64965495705277
7955768	9.00269734673923
7955777	8.6105436485229
7955787	9.66545118952819
7955797	5.60817589048526
7955810	7.93173756832242
7955817	11.6705213527747
7955829	7.00788388311098
7955845	4.89290276672015
7955852	5.37326603185172
7955855	4.85827526936696
7955858	4.85923289703595
7955863	3.92542346005059
7955865	4.0294850900639
7955869	5.28932925944296
7955873	4.5807823959283
7955887	4.18015525271068
7955890	6.15500349385991
7955896	9.75686467617541
7955906	3.17807920190387
7955908	9.86689921732289
7955943	6.42105460544208
7955963	4.79646170038104
7955974	4.65947508190646
7955979	4.58929604154460
7955981	3.30632883841132
7955983	4.26998005349708
7955985	3.32224891585871
7955987	3.86784971531708
7955989	3.07126643648948
7955991	3.82626384256537
7955993	3.73530978882538
7955995	3.1545085999354
7955997	3.24821590115612
7955999	2.9657821034757
7956001	2.65690397242971
7956003	3.53507002369401
7956005	3.1119881700665
7956007	6.04282551456978
7956009	5.8046867380974
7956013	8.21895881642678
7956018	6.5649544388565
7956026	6.30943516425604
7956031	9.03843721622044
7956038	7.70716580758408
7956044	6.20018966606499
7956046	10.9181294680196
7956076	7.57322063835372
7956088	9.63163885698196
7956097	5.88808798133683
7956105	6.30538184539047
7956114	5.60896276436082
7956120	4.90175620367971
7956152	10.4419541259073
7956159	7.21528755156916
7956162	5.98905917529814
7956166	9.81836286747775
7956200	6.51348740781334
7956211	10.9385546255358
7956220	8.25631642478288
7956229	5.72994622594751
7956242	7.66643725814251
7956251	7.00236627093123
7956257	7.44324927109172
7956261	6.91376081318901
7956269	2.72132619049077
7956271	3.78442335580170
7956279	4.19884613503331
7956281	5.85079612468812
7956285	5.49921458626882
7956287	6.86756147629372
7956301	8.31760804667671
7956395	6.83550817214835
7956399	2.3932816423341
7956401	8.86054585582224
7956417	3.05539136603713
7956419	4.8685806007255
7956423	4.54302056420924
7956426	4.87125813908063
7956430	5.2936646780471
7956443	9.21939002124265
7956470	8.6118234617562
7956488	5.1555415636955
7956522	5.18932088868135
7956524	7.9479108887839
7956539	6.68998789641385
7956551	5.31502624230098
7956573	4.89412535944961
7956593	10.3774409453167
7956613	9.29613072804888
7956623	7.33266053291315
7956631	5.86928822124305
7956639	6.75798373683254
7956648	7.46090800126021
7956658	9.00539667144299
7956668	7.6899454922591
7956670	10.4987654376910
7956697	8.95835155431589
7956737	7.02324897183378
7956739	2.24270495903634
7956741	2.39565677126888
7956743	11.5676534694378
7956747	5.30090217181657
7956749	6.63934454523042
7956759	3.78662286295308
7956783	3.13482260724907
7956785	8.20625691474969
7956795	8.2251130381073
7956819	9.03612244585604
7956826	5.62490784400241
7956838	3.26315063753134
7956842	8.03383913549096
7956856	5.31539016159999
7956867	4.98117572160723
7956876	5.19508429552907
7956878	8.69819668437005
7956892	4.63025936812311
7956894	7.57995732347242
7956908	8.38493564214348
7956910	8.51192046684117
7956930	9.80073333289354
7956937	5.58581890398406
7956949	7.28030494535479
7956978	7.08875827872135
7956987	3.5209071346894
7956989	9.43996449078578
7957006	2.45583990092566
7957008	9.08248334184987
7957023	12.7978348443202
7957032	6.74358354208318
7957041	4.10768230088948
7957043	8.32525549168247
7957052	8.33227944313539
7957072	7.20539196901707
7957092	3.86667242053209
7957106	9.88994800034055
7957126	6.07330765575563
7957140	3.65335647633179
7957159	4.8907656681587
7957161	4.23576703769803
7957167	8.44785938018317
7957177	9.052659498473
7957186	9.31622886515313
7957205	3.34846544978504
7957221	3.31830169302094
7957242	8.32436530129522
7957245	3.27891594625337
7957253	3.54118077462767
7957260	11.6769022764920
7957271	5.60659051980752
7957273	2.48932806764407
7957275	9.69892488977885
7957277	8.602760908756
7957298	4.71220502150726
7957338	3.97748831644521
7957351	2.6115838946646
7957373	3.75034161666553
7957379	4.22334350403867
7957386	4.20722808538216
7957404	8.11173004207287
7957417	5.68015192441619
7957431	3.32190458637376
7957433	3.51381744724693
7957452	3.73873372695662
7957458	3.35569440123992
7957467	7.41487899763546
7957476	4.70198174610337
7957478	7.46194495035866
7957495	2.66251532027667
7957497	2.90441262533607
7957499	3.53335288306267
7957503	3.97346737266496
7957508	3.02535115244841
7957510	4.28068575797463
7957514	3.90935697722509
7957528	2.82541372744647
7957530	8.85795092472214
7957532	2.55405537194238
7957534	3.13707523985387
7957536	6.7341604508355
7957540	7.86003220906396
7957549	7.67476852889524
7957551	7.6326097089782
7957560	6.44835676985591
7957568	6.08066706317307
7957570	10.2474703081873
7957602	3.06291995008586
7957604	8.31419980960986
7957606	5.23439214083338
7957608	3.83130591467876
7957611	5.86530541077648
7957613	7.12982870236573
7957627	2.3209237549317
7957629	3.00779055653415
7957631	4.19242272855891
7957633	7.70390826119425
7957649	4.70060743063619
7957654	5.34771706406012
7957665	8.43227667748259
7957673	5.08912622305049
7957688	3.14990988275739
7957715	8.17736932863902
7957733	2.68341691646603
7957735	2.48377405533859
7957737	9.26242212228799
7957746	9.76714370722781
7957759	8.8923094535664
7957790	3.97764729725938
7957793	5.20320417077849
7957806	10.0412947684778
7957819	4.19650600935942
7957833	3.52799150518068
7957835	2.85276783449461
7957850	5.9492502803861
7957861	3.42572913546403
7957890	7.20136798065391
7957954	2.84538926283339
7957956	2.60275197178624
7957958	2.24999661988253
7957960	3.53619818264365
7957962	3.59445639963674
7957966	3.90028348782785
7958000	11.4539045597767
7958011	6.6422346136343
7958015	5.56222224754088
7958017	3.16775791369498
7958019	7.29460010199425
7958031	5.8938200812002
7958051	4.88325290318132
7958056	4.39443061692515
7958128	2.37418230938345
7958130	10.6389191890078
7958147	6.31793468069633
7958152	8.85108118890226
7958158	7.02129144713801
7958174	7.65357671130268
7958197	12.8863983424653
7958200	6.3584599341266
7958202	10.8892664424132
7958207	7.55964886360923
7958209	4.08323422178695
7958211	5.61660580845766
7958216	9.81553730136108
7958253	8.86262444301248
7958262	11.4094525756600
7958273	7.82242774807101
7958275	6.71286933348683
7958305	4.11769695574866
7958331	7.43462848949891
7958346	7.45721090293842
7958352	6.90559337112259
7958375	6.24328072075289
7958377	2.11613508283393
7958379	8.08995173159905
7958396	4.66298207007092
7958398	5.57089123400322
7958410	7.13726207176864
7958414	9.88450780534543
7958423	4.95869652234591
7958425	4.10826803770256
7958439	7.9169842590226
7958453	6.18992769531133
7958455	6.18605201144804
7958466	6.46653334683843
7958524	3.95589186120656
7958532	9.26628005392414
7958565	6.4403977896456
7958577	6.40151078208785
7958582	7.75744684396552
7958600	10.0559469199562
7958620	3.96253097713753
7958644	9.12355658317716
7958666	6.92526301482553
7958677	3.45879645257850
7958692	6.72616454127566
7958711	4.15342179068345
7958724	5.70963283791999
7958726	5.73974934423949
7958749	8.5622390035361
7958759	5.49399796325137
7958761	6.64977866781563
7958784	9.19147224626781
7958800	8.62902459662673
7958819	9.38250563636098
7958826	2.8355625889251
7958828	9.16404531476154
7958842	5.49799036440244
7958844	2.45451239771038
7958846	8.77974345336791
7958860	5.49265665053248
7958884	8.89938078050972
7958895	7.76540313583083
7958913	9.70337069612289
7958931	6.63306654666676
7958942	5.96125450283835
7958948	7.19102148825499
7958950	7.14694116302677
7958960	8.38482262427227
7958989	7.33003558662671
7959002	6.10467761514679
7959010	2.97251088382268
7959012	4.31643209882017
7959014	3.80808806187437
7959016	7.16445179511691
7959023	10.5372999871484
7959025	5.92705894629163
7959039	7.578964025017
7959052	7.40137720431708
7959070	8.47995083977587
7959078	9.64675046581732
7959080	8.75205960573495
7959085	4.10167031530968
7959087	4.79734435529272
7959100	5.27027200142052
7959102	3.75321085628207
7959108	4.59096794949924
7959123	8.80713882612382
7959131	6.31442981224273
7959144	4.2850790824515
7959146	8.75759310717457
7959148	4.8781950173193
7959153	11.8332677308413
7959157	9.62270614591596
7959164	8.40017013625172
7959173	11.6974260096370
7959195	5.34777650522284
7959205	8.20440143653782
7959212	6.33011324162168
7959220	6.96239233969078
7959232	5.44459747063464
7959234	5.3435691944866
7959249	5.7232279338675
7959251	7.45174664719254
7959267	7.08655393649552
7959282	8.17360466408002
7959292	4.02821426742728
7959294	8.77387665961265
7959298	6.3855929874552
7959312	5.97309743379665
7959314	8.06309863493411
7959322	6.81993582889211
7959330	5.35841812656463
7959354	7.2211070143556
7959361	8.74309522406436
7959386	5.26335531116525
7959402	5.83651656278046
7959408	7.07601750845912
7959473	7.17470314400687
7959482	5.09486104593105
7959484	5.37607669181817
7959500	6.96076781570672
7959535	7.04143390382021
7959549	8.38215199046594
7959563	7.36822578197389
7959572	2.81986292753519
7959574	6.54029046893053
7959586	6.85530995818612
7959597	11.2213325639974
7959604	6.94883547996133
7959621	5.40842729677417
7959623	6.97101714478859
7959638	7.13880789762483
7959657	8.09009763527267
7959681	4.23100988870286
7959696	5.06688665092662
7959751	7.04436625237551
7959761	5.74802257780396
7959772	7.61779954864802
7959775	2.40247268967071
7959777	7.97906008270945
7959786	6.4842254480633
7959807	4.18035699302606
7959818	4.75506180331681
7959823	2.43702311900753
7959825	3.44311966063218
7959827	5.51622513071795
7959834	9.75283065742233
7959848	6.97736477548584
7959850	5.74514387107059
7959856	4.5590221206418
7959880	7.00736008499343
7959882	8.43310902582332
7959891	5.03924414721614
7959893	6.37998440992615
7959921	5.84401306394666
7959927	9.04948803715788
7959946	6.01058932630608
7959957	8.13050146917875
7959986	6.73432488658262
7959995	7.97193725573874
7960052	8.03821571426708
7960054	6.20505564990011
7960068	6.66084116792696
7960088	8.37224428742982
7960099	6.03286842879288
7960117	7.66587214109241
7960124	8.4231722106354
7960131	11.4816886263616
7960134	6.62438034579139
7960143	7.42079396210577
7960150	6.51851915703095
7960158	4.7639647528315
7960165	6.82487358108422
7960172	2.8776921592483
7960177	6.47834304179133
7960201	5.55906782338005
7960221	8.97730798623813
7960253	7.89016564003183
7960259	3.39113522931097
7960261	7.51135715210026
7960280	7.43164762832018
7960283	6.37778405084257
7960320	7.74015326871205
7960331	5.37547980555422
7960338	7.18145084925737
7960340	5.54874540988272
7960355	5.2042596663697
7960357	9.50518811561953
7960359	11.5696625815339
7960362	8.93183501814763
7960365	7.77305614797021
7960370	7.41902433504948
7960381	5.926370026285
7960383	6.48251644345849
7960397	5.46954758103844
7960407	5.70868584243178
7960411	7.54210575742197
7960427	5.06637229316025
7960434	4.65435732688834
7960436	4.89088298957214
7960438	5.78560454039917
7960464	5.59960487218163
7960512	6.21407296059471
7960514	3.28029684468238
7960516	5.68969528834138
7960518	9.83607163072679
7960529	5.6817892822104
7960544	9.7526181445668
7960553	9.78303503533231
7960559	7.48342918504917
7960575	7.9700125665547
7960594	9.2877591664011
7960635	5.96679390766653
7960637	8.18465239375674
7960642	7.5621963218144
7960654	8.8212614773858
7960666	9.27739210128702
7960682	6.07874627406306
7960689	9.97221216676445
7960700	4.21186803183804
7960702	5.55527958919393
7960709	7.26694860894792
7960716	9.3870003085074
7960728	10.876142467609
7960730	9.94051734600225
7960744	6.25338739646004
7960757	8.26063633653504
7960764	6.56733586912601
7960771	5.36377206231796
7960794	6.37887505649764
7960813	2.32298790409085
7960815	2.41860576766053
7960817	2.22307203712102
7960819	4.48398278998839
7960821	4.61196633972211
7960828	3.68368457779696
7960832	7.37423435719104
7960846	2.38698127187378
7960848	2.40959204515265
7960850	8.70261656600475
7960861	3.79532986464968
7960863	6.38337126376043
7960865	11.4395163051236
7960874	8.93270765848346
7960878	6.5546316099129
7960881	5.19383336240553
7960889	7.04545529503444
7960894	8.20495248424375
7960896	6.76966340015181
7960898	5.89165226159597
7960900	8.20670093455676
7960910	4.32977184712639
7960919	3.45654833953771
7960933	10.4132235431621
7960942	4.5465654085991
7960947	5.0809233624507
7960984	5.07091678021996
7961022	10.4880549806168
7961024	3.19295427390196
7961026	5.58737739775578
7961031	7.67096426397218
7961059	9.87204569996079
7961067	4.03111817737607
7961069	5.0414422681396
7961075	9.28039258056438
7961083	8.90097889912197
7961091	2.99992374419709
7961097	5.72616988896796
7961102	7.24635134528835
7961111	5.47910947223014
7961120	9.00289773973629
7961142	4.38687289733734
7961151	11.0086944933646
7961166	8.67172916246418
7961173	8.64301734818988
7961175	7.88762426150838
7961182	5.93659317990545
7961187	7.4467741816878
7961198	6.34372608658209
7961208	7.52301434121565
7961215	4.71045930866196
7961230	13.0343261942753
7961239	2.89943732139356
7961243	3.15846284305955
7961245	3.45592521821098
7961249	5.54337226256912
7961252	6.83609482308665
7961259	7.02886819883819
7961269	4.46850717164437
7961275	4.5450488236543
7961279	6.50741416845221
7961281	5.55195588530904
7961285	6.39423483435362
7961287	6.71143626824613
7961291	6.32036209533434
7961293	3.77799150402339
7961295	2.77031057938703
7961298	3.73462368498504
7961300	7.04509705326619
7961306	6.63088742582959
7961320	6.35903118647048
7961339	5.54211502398501
7961363	5.72802574153476
7961365	7.668720699846
7961371	8.24531620455665
7961381	5.65152503714966
7961386	6.15858943431697
7961390	9.17795167135423
7961399	4.00214515223674
7961413	3.21512606105837
7961418	8.87579096709675
7961420	2.94458807556533
7961422	4.33650255918694
7961438	3.84793556342049
7961440	9.16460979461532
7961453	6.79017168505507
7961455	3.38959913360193
7961483	6.10942578631106
7961489	8.9173188951721
7961503	3.24338424849036
7961507	4.41094476124279
7961514	3.39986485896721
7961524	8.71242094270602
7961532	11.1220159491925
7961540	3.52874728154924
7961546	5.09782712510437
7961569	5.16635751631365
7961571	3.68368457779696
7961580	3.9328421082633
7961593	2.75182286880191
7961595	3.38321269974672
7961602	3.45179408134513
7961604	3.10230544254914
7961622	6.2946444393529
7961624	2.35788650272847
7961626	2.9965866015367
7961652	4.96097619502646
7961654	7.57421038264613
7961673	3.77813860517808
7961693	11.1013656868221
7961702	4.11384542821442
7961710	3.72074132129376
7961755	3.54890556081341
7961757	6.27183910637236
7961767	9.06220021127207
7961798	5.33548670756295
7961820	5.11087445632541
7961829	5.31852461520984
7961844	2.85310918146987
7961865	8.10487857104654
7961873	3.1343441097252
7961875	3.39245761660432
7961887	7.38248403487628
7961889	5.00765106977426
7961891	6.59008525567245
7961900	8.40199912685478
7961960	6.06384647340715
7961962	4.53928367312194
7961964	7.01741678658899
7961983	8.89988144074241
7961998	6.66543020508207
7962000	4.3314533033479
7962013	8.84676202346252
7962029	4.01182090307921
7962058	4.74816110037988
7962083	6.50724985407983
7962085	8.29471026299617
7962112	7.70172251663836
7962137	3.18413235821791
7962139	3.87984034323981
7962146	4.05162715074952
7962151	6.45637021855191
7962181	2.43037921139339
7962183	5.19300341724556
7962185	7.40917883530884
7962194	10.7687492928474
7962197	6.25394461610749
7962199	2.58105986945014
7962201	3.07918299724859
7962203	6.27452116109433
7962212	6.0201648996357
7962226	4.99880633937951
7962236	3.22375912858996
7962238	5.47890284691148
7962240	6.51703600126915
7962242	4.27968455607805
7962246	4.22254646015508
7962248	2.86471574789989
7962250	7.22339991468585
7962274	5.8441136078556
7962312	8.67732392137324
7962325	4.87282739519158
7962327	6.55169154272123
7962341	3.38707155368949
7962343	2.868576066096
7962345	2.97678039269739
7962347	2.40139447805174
7962349	7.26614649596662
7962358	7.37139347426027
7962367	7.25177654211218
7962375	7.28665017882071
7962384	3.59214048848373
7962427	7.25200110644444
7962441	9.45137203163603
7962455	9.19384252779241
7962479	6.18864765911083
7962481	3.47635988072531
7962487	3.83578315049811
