7934852	9.6586913922771
7934868	3.76046882322612
7934870	8.36783139037261
7934883	4.78010696097572
7934885	6.68550487702556
7934896	6.23301712082787
7934898	6.12994785491808
7934906	6.56465514934486
7934916	4.76874799394839
7934920	9.1784173921687
7934936	3.9582455706367
7934945	5.84637578419813
7934959	5.71732038507454
7934961	3.81239046848328
7934966	6.11279201275087
7934968	4.08694560528799
7934970	5.16492880473073
7934977	2.37806899924886
7934979	3.78008159360595
7934991	2.40926286556066
7934993	4.77433293572606
7934997	3.86045854764915
7935002	10.2856606673807
7935006	6.11869314308596
7935011	6.57729168300011
7935025	2.7164682652393
7935027	8.36974242756043
7935054	5.89876818075950
7935056	2.91486365317788
7935058	7.68971434596026
7935114	4.34684999899344
7935116	4.5284588409075
7935123	4.92238971511761
7935139	5.0576808418377
7935142	5.04821065029686
7935144	2.19641121789352
7935146	6.4868935959287
7935169	3.85816088251171
7935180	9.70550376724822
7935188	4.51797155052232
7935228	4.16719996751331
7935230	6.9464231755635
7935251	7.41283719148417
7935270	7.22908468804045
7935288	4.43583177720111
7935296	4.98001627449783
7935320	10.2867840169263
7935337	9.58145534433062
7935359	2.97465543867102
7935361	5.81848632755885
7935401	3.52879807796253
7935403	8.60776024640364
7935421	8.93488264900989
7935425	8.18035812784822
7935462	8.23529802922869
7935474	8.09280465615324
7935510	5.08978947005797
7935521	6.23156101389128
7935528	6.40137515368472
7935535	4.96700215128702
7935553	5.98317769893027
7935572	6.19367191194386
7935588	7.87081530454745
7935613	4.64714156143449
7935627	6.95576369652334
7935639	8.62666083438775
7935647	8.16005962298654
7935660	6.73371232693053
7935679	4.14663568637809
7935690	2.23763443472399
7935692	8.47262080478379
7935707	8.77063517749232
7935730	7.52006445371553
7935746	8.18496225219918
7935756	4.69851781309037
7935776	3.02941640166209
7935778	2.88988255046475
7935780	7.02910730141989
7935810	9.58290643631003
7935819	6.52669179892314
7935834	5.71061829546785
7935855	6.59000671338805
7935859	2.70231830022261
7935861	3.54919457470886
7935863	3.76060640863737
7935865	6.79905340279562
7935882	8.1382526921226
7935892	5.71999892476811
7935903	7.18820611223111
7935910	10.4262846644116
7935930	5.76220460272859
7935951	8.97605902649341
7935968	10.1291200495611
7935983	6.25044133720652
7935990	6.23826735436805
7936011	7.13296355314781
7936023	6.30706237302406
7936028	8.59319423079183
7936041	6.4048079122807
7936050	3.99144894689223
7936062	7.05453794014361
7936064	9.82922306298755
7936083	8.34646933254238
7936089	5.20699739057136
7936091	8.3065601853911
7936096	6.25461079949322
7936100	8.1625205919371
7936108	5.60995872914751
7936111	4.73391684105795
7936115	6.03310550519061
7936134	7.59099755036483
7936144	5.78311492320597
7936201	3.39672043248790
7936242	8.41310239005568
7936249	4.58855466674533
7936280	5.0179759794607
7936282	2.43861351128274
7936284	8.42618240214713
7936307	9.50927688450323
7936318	2.74275170578935
7936320	6.84906422247934
7936322	5.91401579436025
7936346	8.27653102974674
7936360	4.69114385369075
7936406	6.47585673236858
7936408	6.19673471786439
7936419	8.26240506866624
7936439	4.83788947053996
7936461	5.25394822335903
7936463	9.14591444320671
7936492	5.65076196961037
7936494	5.04715467550133
7936507	6.06143402871466
7936516	5.37070331547283
7936529	7.25724656994964
7936552	5.50887027557133
7936559	8.80972332312415
7936567	8.63089359420949
7936576	4.91862135757441
7936578	8.4550554207664
7936590	5.0086973582649
7936596	9.95613144936126
7936612	2.32139089884098
7936614	9.89555924837951
7936637	6.11735198999374
7936639	7.40163525060845
7936641	6.51927768506871
7936661	8.92601696470771
7936673	8.89808328829921
7936683	8.606836523688
7936706	9.17197003912834
7936727	12.1534734963626
7936734	5.00485161005129
7936762	8.63847410500841
7936777	8.84328812260973
7936793	3.65110393342821
7936798	5.33221715293914
7936809	5.97155876637423
7936817	6.76273153728009
7936826	8.05125137676042
7936833	7.74037816824217
7936835	5.27579493432702
7936856	9.6576867026574
7936871	8.43189857225157
7936882	6.37814721884011
7936884	8.2507602416889
7936891	7.33092808023964
7936902	2.99057732705830
7936904	6.6346543252971
7936916	4.51762621024551
7936918	2.87018922209672
7936923	5.64818047333896
7936925	4.63691593798747
7936928	5.9129047352167
7936937	7.8219555276732
7936949	6.24079314924116
7936966	3.19812739065293
7936968	5.55385480344936
7936994	4.70571046695447
7936996	3.51226624824901
7937007	4.32928481665944
7937014	7.15710915778887
7937016	3.40565000643803
7937020	6.53465948420982
7937037	4.30675623754655
7937039	4.942578227642
7937059	6.69189802794493
7937073	6.35539876333208
7937079	8.04409798743293
7937089	6.3637607264957
7937104	5.14512818297603
7937106	6.32438512883897
7937112	5.39123418998966
7937135	3.93581085583931
7937148	3.00240792296629
7937150	9.22679911821348
7937175	7.22468822457914
7937198	6.58989470602592
7937200	8.13614093940963
7937208	7.00924532595015
7937217	7.66834095901616
7937228	6.39579326957987
7937230	3.87021906571899
7937247	7.71475897645501
7937251	7.67295401341217
7937257	7.93893020068924
7937263	5.23542768536443
7937275	8.12866583932616
7937287	8.04625929049502
7937305	7.63981286922347
7937314	8.07128838581045
7937330	12.1350374791158
7937335	11.5507453888263
7937341	5.49126274553438
7937363	6.2792803095895
7937378	7.06872288533589
7937391	6.14162714199632
7937404	5.73138027895331
7937407	7.2495118052956
7937415	7.04492352599577
7937433	6.67933708971615
7937438	7.95982358105847
7937443	6.23852055168367
7937465	10.4810716757143
7937474	6.40624985779738
7937476	12.3979388625219
7937483	8.64931721783895
7937485	9.15769443077658
7937498	6.61066351980207
7937508	8.93530786585956
7937518	7.49123547924046
7937533	7.35813397073795
7937560	5.61696772114227
7937612	5.94660724624396
7937667	5.5229824782906
7937696	5.15751611749855
7937698	7.86184744894672
7937700	7.04551534659678
7937707	5.64331338217877
7937709	6.18536539139475
7937711	4.14112473453884
7937713	6.56646297795697
7937728	6.93639142945606
7937735	10.2784915669366
7937749	7.1451218257005
7937763	7.72084236826767
7937772	4.61915478993179
7937774	6.04493782855468
7937782	8.342359260872
7937798	7.5307762851301
7937800	5.07580626310868
7937802	10.5589953763246
7937813	7.0784954160406
7937823	7.77801592332414
7937847	6.70989844037075
7937852	7.67952660101877
7937866	5.72669785185061
7937868	4.84985766966953
7937876	7.4954835743731
7937878	5.44889183740702
7937882	6.40818860076837
7937890	4.27177351158829
7937892	8.2524935182334
7937900	8.32979972313902
7937913	6.91426315835222
7937915	7.79397715845529
7937936	5.26691992696019
7937938	5.99695329373581
7937940	7.94553267234108
7937942	7.0398172911022
7937944	6.08862774828207
7937946	3.27406175439895
7937948	4.28772323034594
7937950	4.29671207102079
7937952	4.71645452693992
7937957	4.8058239930154
7937959	3.10691575123950
7937961	2.99923120458934
7937971	3.58048833265516
7937973	4.33820779563834
7937975	3.33616486196788
7937977	4.61288289279582
7937979	3.53192576538811
7937982	3.96094245181087
7937984	3.97543339063653
7937986	4.4102219288189
7937988	4.13199663357648
7937993	6.56955640803705
7937996	4.13493741286227
7938000	3.86319869356783
7938002	4.37777434010565
7938004	3.65779075953624
7938006	4.30941027114268
7938008	5.18846842619332
7938010	4.46247479482129
7938012	6.61137024024532
7938035	9.9530411226705
7938047	5.90682980064492
7938049	5.19062909003851
7938053	4.01233697067452
7938055	4.48125808001119
7938057	4.32647117486593
7938059	5.57013461045426
7938061	3.66628254724628
7938063	3.17412715347820
7938066	5.75711972493959
7938070	2.84873581939241
7938072	4.3488900353061
7938074	4.91639302281078
7938076	6.03991257400169
7938078	4.77714492386465
7938082	4.78736189140064
7938090	5.47423788396398
7938100	7.3174999827586
7938111	8.73143176123746
7938118	6.95305321154222
7938128	7.25338699626861
7938133	6.74923124297837
7938139	6.34831896341421
7938154	9.1736433913624
7938170	4.98919744807908
7938172	3.3446719454128
7938176	3.50367807167533
7938179	4.96981728436501
7938181	3.52957732743941
7938183	3.53629643313137
7938195	3.29902446529238
7938208	7.1826605012613
7938213	4.33099947897928
7938225	3.62764147938180
7938231	7.09341281802776
7938258	4.05134521901515
7938261	4.06123397184491
7938263	4.95604583445726
7938269	5.36223026834833
7938286	6.24300494618013
7938291	12.4565457421517
7938293	7.4186471242793
7938295	7.44700281312256
7938299	5.54068356610028
7938301	7.22155107521715
7938309	5.34832823678092
7938313	8.90825087120147
7938329	11.9274806038093
7938331	7.86023655276334
7938348	6.58413974373532
7938364	6.3311151660206
7938366	4.6735682484748
7938368	8.2632860870745
7938370	8.98992393723503
7938388	6.21595989949578
7938390	8.38226853348886
7938396	8.02920399624788
7938416	6.9611698282432
7938420	5.23845152222514
7938422	8.54280081537358
7938448	7.77917756746096
7938481	5.18305316997527
7938485	8.67164448624465
7938519	6.63474539263783
7938528	4.5076712609717
7938544	4.57937956596483
7938559	4.7439830029794
7938561	5.43083323688048
7938563	8.06475017599952
7938588	3.79150845690117
7938590	4.11300028503701
7938592	9.22108610997703
7938608	6.00155519273733
7938625	10.4391931257709
7938629	8.80104687785576
7938646	4.96027583711048
7938652	5.28012252975563
7938667	3.04523597367850
7938669	9.61527963949946
7938681	6.09424624967261
7938683	7.22069102028763
7938685	8.61298165348675
7938687	8.35460180260413
7938702	6.02856043578887
7938707	4.99876843596317
7938730	4.83817145361516
7938738	6.87640392962736
7938741	3.27904065520768
7938746	3.93692236476009
7938748	6.9735761833833
7938750	5.82562774603042
7938756	8.68451796394772
7938758	2.90721318190527
7938762	8.02093044337853
7938777	9.96907754808006
7938788	2.88231171344642
7938800	3.57146020051034
7938812	5.72809714686231
7938816	8.17199484716375
7938834	4.89735349797366
7938878	4.32374565989195
7938880	8.50544093614413
7938890	6.79773697527282
7938907	5.2763601445002
7938925	3.98840725651295
7938951	3.39467675303237
7938975	3.31287428281736
7938989	3.34814570325018
7939003	2.82984517494888
7939005	5.23969805118191
7939007	4.45720719015753
7939024	4.13448684285454
7939052	4.01699173249656
7939056	2.96942798970619
7939068	11.1157367384099
7939070	2.44542954021941
7939072	6.18874385500052
7939080	4.99053633211505
7939087	8.27165276787078
7939093	6.45067327286649
7939102	7.37171039498694
7939116	5.00314290588043
7939118	3.90642963586345
7939120	6.02271780184248
7939131	4.13225244115265
7939137	10.3626542772386
7939150	7.27886289168451
7939158	7.9425118030129
7939173	4.11881437489844
7939184	5.95156919726589
7939197	9.47266067921784
7939215	5.17888041256061
7939237	4.46001719057688
7939240	4.14244996450175
7939242	9.78408395967536
7939265	7.25959126414687
7939296	2.41562826077488
7939298	9.8285586449177
7939314	4.09607640973017
7939329	8.56144537347681
7939341	11.3265329342946
7939365	5.12834089754802
7939368	8.34578694961725
7939374	8.08895933878393
7939376	7.61810177519884
7939383	8.11234775526116
7939398	3.22980528667556
7939411	3.14119920711251
7939418	3.34805600084475
7939420	2.42007173389546
7939422	2.83059040911154
7939424	9.26030201670357
7939432	4.45930635547603
7939434	9.39322364950012
7939463	3.64614184932197
7939465	7.75357866792892
7939477	7.90205303910519
7939492	6.14713306782357
7939494	5.09287448944655
7939507	6.44740424067818
7939524	8.44362100464036
7939546	9.34281783397072
7939559	7.958395631805
7939569	6.16615115523207
7939581	5.87050850160015
7939587	7.72092744129365
7939590	6.82840524697833
7939595	7.3467676126286
7939613	6.19892896952413
7939620	7.3103395866128
7939640	4.53712741645669
7939642	5.14786285355984
7939657	7.30771994829394
7939665	7.61828789663946
7939676	8.62174103523492
7939699	5.45977719742135
7939706	5.07375169995531
7939723	6.00858140894105
7939738	8.01240979288613
7939751	5.59186932325688
7939767	9.33550077092652
7939805	7.33026884255826
7939818	7.33906233496687
7939825	8.8367787477383
7939835	5.80129876632267
7939839	10.9642310365218
7939865	4.44284618679746
7939867	4.02358187246585
7939869	4.51617445150654
7939871	3.7897564503062
7939873	3.93712736250042
7939875	2.5280452212205
7939877	2.79848136668479
7939879	2.59774558615886
7939884	2.91115110060310
7939897	10.2369451506533
7939900	4.24819087448103
7939902	6.78250048166633
7939910	4.77255079747733
7939912	3.55485454532496
7939916	2.6879466155554
7939918	3.48065100889348
7939920	3.32522450882735
7939922	4.12773558016799
7939924	3.41338989681496
7939926	3.04212096681183
7939928	3.15519679125080
7939930	3.609136282701
7939932	4.46483095462805
7939934	2.99279965715844
7939936	3.33230857521275
7939938	4.38883805398432
7939940	3.10510092768768
7939942	3.81913069078933
7939944	3.89661010224414
7939946	4.9263003680668
7939948	3.17728515245599
7939950	4.19828179709378
7939952	2.96127818339575
7939954	5.49004784726123
7939959	3.28758696440569
7939961	2.75671536476553
7939963	3.9674480206306
7939965	3.19215806941752
7939967	3.05778716798153
7939969	3.34151458494097
7939971	3.46069325014311
7939973	2.66180571541576
7939975	2.56017683225863
7939977	3.21514922049535
7939979	3.38802793311183
7939981	2.71856826194121
7939983	3.52318516842867
7939986	3.7594463879891
7939988	3.7448599726075
7939990	3.82147285269908
7939992	4.90686058436369
7939994	4.1576882218339
7939996	5.52356421890211
7939998	3.26091542073147
7940000	3.76307916840110
7940002	5.80968509315394
7940005	5.0436702874025
7940018	3.55603082457981
7940020	5.40157508677234
7940022	6.89076860181724
7940026	3.66938814003083
7940028	7.2105233999525
7940042	3.08928756652628
7940044	3.84595919644472
7940046	7.09645894915791
7940051	8.45577885383895
7940066	8.21234358533698
7940070	7.1174471017049
7940079	8.08690628069249
7940103	3.93920202147421
7940108	4.62836691002989
7940110	3.34580901338925
7940112	5.45054465824987
7940114	2.82354860187263
7940116	4.38792634468418
7940118	6.60220882830281
7940135	4.22475540824404
7940147	6.99495253772586
7940153	8.62638492873737
7940160	7.30077435391938
7940171	3.96569265411288
7940173	5.03200752605673
7940175	4.6718707661357
7940177	4.46421376532941
7940182	6.44602948137109
7940185	2.79196003548136
7940187	4.46033820166531
7940189	3.40419022670454
7940191	9.9534880080485
7940210	3.52568548615513
7940216	6.07084089721828
7940226	4.44748258652411
7940237	4.86859362500344
7940253	3.92018367452245
7940259	7.82139509051823
7940279	3.00158152257053
7940287	10.5540949179480
7940299	3.2546279174648
7940307	2.36456547141029
7940315	2.58759103902324
7940323	4.39465024373788
7940333	5.45911336316002
7940341	4.82521171088434
7940349	6.79405494894169
7940358	5.07566672398606
7940372	9.29844420062452
7940377	6.72334243119626
7940391	8.08254725345755
7940409	9.21783129208179
7940421	3.95375393570235
7940431	5.81389736619522
7940441	6.09490084338058
7940451	7.34389147701328
7940473	8.41616591702458
7940479	6.13793869627768
7940486	9.10996502336778
7940491	5.58374644076392
7940493	6.53663589424872
7940508	5.24870808025538
7940530	5.61770241025961
7940561	6.82665541349118
7940565	7.85348717603544
7940580	6.57120354644568
7940582	8.31115628706456
7940598	6.72048651651965
7940600	6.90037098755123
7940622	3.24716816772517
7940626	5.53719486358465
7940630	3.45009460739944
7940636	4.12539965873113
7940643	6.27430347841274
7940654	5.6130029935212
7940660	6.26694380695478
7940662	5.41237241315301
7940667	10.1168542432001
7940669	6.09290185914346
7940673	4.87872881279556
7940679	6.98115658479139
7940688	7.73397208299406
7940698	6.79026192161023
7940711	9.55643486731274
7940717	8.08260491447483
7940735	2.61467385187281
7940737	3.73328709453264
7940749	5.31805099153373
7940762	8.13758161948958
7940775	8.16667415462461
7940781	8.3336280853978
7940790	5.72048767025396
7940798	8.68508454650408
7940822	6.93376742402104
7940824	7.00955221792779
7940835	9.68842423504566
7940840	9.4576527334105
7940851	5.80500437454253
7940857	7.84736633097934
7940869	9.81391655253356
7940884	7.3270068947961
7940891	7.35687233995864
7940904	7.21518537554988
