7988245	6.62631983582164
7988258	1.98803993131639
7988260	4.48752850734511
7988281	8.7218733910509
7988283	7.55565305811477
7988286	9.23246153953395
7988327	7.34443603202436
7988342	5.97276795110712
7988344	3.83982539040251
7988346	6.70045614912326
7988348	2.52213678147341
7988350	4.80695912146335
7988380	6.81500732555163
7988400	5.85240552006975
7988410	3.06830462099400
7988412	4.04891664977339
7988414	6.56328896531842
7988424	5.83443596078439
7988426	7.69228761637783
7988438	2.67495709300462
7988440	2.75222945560161
7988442	3.33975913370457
7988444	6.61978208148008
7988465	2.99226209637384
7988467	3.89097203570746
7988537	5.31531529097071
7988563	3.72098824566919
7988581	8.73151915654507
7988601	3.43008083246672
7988603	5.60983800182343
7988605	10.1366055365053
7988623	4.69180190318512
7988625	4.11860307685683
7988644	7.43651128077972
7988672	6.83264615822429
7988685	5.79958148292238
7988687	8.58445285019827
7988703	2.83007789878242
7988705	4.32403928451481
7988713	8.65193468568704
7988753	9.5383277797046
7988763	4.68718692339279
7988767	3.62579481507077
7988789	9.49123884702402
7988833	7.88605135720572
7988838	6.56807477619779
7988852	5.05722954578457
7988859	7.05764162164653
7988876	3.92590128361027
7988921	8.69918135758036
7988963	9.19940394973372
7988970	8.89186649210716
7988987	6.87110343003298
7988990	2.76475296914981
7989013	6.82619164089047
7989023	9.20703764961345
7989037	8.15890878174256
7989055	4.1474445457022
7989069	3.87732401315512
7989073	4.06502534100883
7989094	5.68982645162457
7989126	3.61504596332678
7989128	10.0802795605349
7989130	3.53213447334749
7989132	8.51890045066574
7989144	4.61565658029437
7989146	2.92296221082253
7989157	3.55106727373243
7989159	8.55625987765244
7989193	5.09489550865692
7989195	6.82799679277023
7989197	2.76733903960844
7989199	5.07546392549294
7989216	3.57697922676178
7989218	8.28553591200068
7989220	3.31265144767271
7989224	10.9924380061153
7989243	5.13241176937226
7989245	5.19977123906689
7989249	5.34962022494077
7989251	5.8091756547374
7989253	8.60956511880142
7989277	6.5387156602274
7989307	3.60875484208555
7989309	3.93719433851974
7989311	3.64486532098313
7989313	3.2166232563787
7989315	8.4335918555745
7989323	9.22156792570141
7989335	9.4656820254335
7989347	8.39848710552413
7989365	8.80275743366194
7989387	9.64796777452359
7989473	6.03574341848632
7989476	4.61618067735317
7989487	3.68324738868039
7989489	5.29559498838031
7989491	6.64548676299069
7989493	6.34035100693786
7989501	5.36647635303377
7989516	8.8300582190261
7989596	8.01970342066234
7989611	8.00128742868685
7989617	4.30411759885038
7989619	11.0006168379488
7989628	6.9637148433107
7989647	5.01119028844081
7989657	4.45668388703436
7989659	3.24846147136931
7989661	9.42266486147531
7989670	7.90538110905168
7989680	6.48581464196015
7989696	11.0438322958105
7989708	8.60194636661658
7989718	6.07769593864112
7989725	7.6271312448214
7989735	8.2417529606692
7989750	4.51159898105673
7989759	8.54954671944599
7989768	5.6016816615206
7989770	5.97001764609882
7989785	5.61016934509756
7989806	9.39884938236975
7989832	2.85981826815871
7989834	8.28099392077352
7989849	10.1414328063089
7989883	5.86198473492145
7989885	7.6601815928325
7989887	5.99493398193176
7989915	7.38112299071531
7989922	4.52444881480869
7989924	7.22578653153863
7989932	3.24536900598394
7989937	4.58133349690311
7989951	3.52565845241977
7989953	6.76080095398974
7989968	7.05962992299248
7989975	8.37453992038172
7989985	5.27156981690819
7990020	9.65825622728075
7990027	7.10761117220683
7990029	5.62781126644127
7990031	3.72819509029062
7990033	9.91949938703886
7990054	3.88193796846471
7990078	4.21364864045956
7990080	5.23675600732563
7990086	4.39368324879204
7990090	9.24648903928141
7990092	7.12994253835844
7990138	4.2806750110304
7990151	10.4980143912476
7990165	8.91236079239006
7990191	6.39067990014386
7990211	8.49598573512107
7990227	4.0572742455982
7990231	9.28284118764332
7990244	6.0532625731179
7990253	10.1314324921115
7990269	5.50623012157358
7990273	6.1944084769031
7990283	5.31842954431039
7990307	4.66310289649613
7990309	5.69487990399894
7990333	4.93213989702606
7990345	7.89384392105199
7990361	8.93625312073399
7990377	6.97702601861446
7990379	7.26812410421089
7990391	4.26447514755793
7990400	7.3891828317228
7990417	10.0869090958446
7990429	7.06095548732492
7990436	9.5262791365114
7990442	6.18869263014402
7990452	5.58752663531367
7990457	8.30552301184645
7990487	9.39797162584966
7990511	8.14207550848138
7990528	7.42000628412611
7990540	7.3921912686561
7990545	4.84799905712537
7990555	2.94012921608387
7990564	5.99022610120581
7990566	9.45220247709339
7990582	7.42906440318874
7990616	4.70665273542747
7990618	6.86555103565586
7990620	8.47227139822808
7990632	7.61042967309967
7990636	4.14712247951648
7990643	4.84311579063791
7990652	5.43867416127748
7990654	5.62651846301329
7990657	8.17898824478443
7990672	2.69589505538968
7990674	4.82723626469058
7990683	5.37302407969481
7990700	6.5107704636375
7990712	4.87992665551791
7990714	5.46511574927199
7990729	5.56621072081043
7990736	7.83254262640201
7990755	2.37256885868498
7990757	9.6458248479207
7990774	5.33589525248296
7990806	2.41620668039815
7990808	4.79338264907737
7990810	8.28237157462203
7990815	10.4283433213342
7990818	8.7372147125992
7990825	5.34444208433484
7990827	5.49548442115271
7990830	7.56899196657845
7990839	6.79571033296982
7990848	4.23567529641977
7990873	5.44919657379283
7990879	5.63484509158158
7990892	3.97638440959098
7990894	5.89352992332957
7990902	6.63622104788621
7990928	5.90302934463491
7990941	5.33133540706474
7990943	3.58866978064795
7990952	5.95215201172584
7990963	4.01401595294546
7990965	11.8524083242936
7990971	4.26091877275155
7990987	5.63610032099699
7991017	5.75178318184553
7991019	3.9481293257133
7991034	6.23711858921536
7991047	6.52297174743076
7991049	7.6735756128361
7991057	8.66540824960321
7991070	6.84437460952962
7991080	4.63122585935376
7991086	2.14471580677506
7991088	7.26924773284546
7991106	5.9520451557569
7991110	6.56900140364539
7991120	7.01192334447934
7991126	8.0406887015821
7991138	5.85852484079348
7991143	8.02838287580201
7991153	3.61147423205581
7991155	2.50726121358254
7991157	2.34786631612530
7991159	6.9203143063816
7991169	7.18795220648386
7991171	3.47945262484231
7991173	5.69792753091848
7991182	4.03026857289609
7991184	2.82243284852852
7991186	4.25542850442706
7991209	7.54963653715204
7991214	6.66276351140538
7991216	7.11720640428328
7991224	7.81445492987134
7991234	7.16689285146755
7991246	5.29782107127135
7991258	7.2358103339132
7991283	5.15591724963976
7991296	6.11909194283018
7991313	6.2919237799552
7991323	5.95925453248088
7991332	7.43899214785571
7991335	10.3709513336101
7991357	9.47642056518964
7991367	7.65262684623113
7991374	8.73123412225985
7991386	8.4404772040766
7991395	5.05631593387464
7991399	5.22934901394179
7991401	7.83263731050536
7991406	6.14295828089088
7991425	3.92391488961117
7991427	6.83327245398821
7991451	5.32646308036452
7991453	6.41342948856602
7991459	6.14277214826007
7991465	4.67622048170541
7991467	2.66083512111197
7991469	4.77288807890016
7991478	5.68780349792821
7991485	4.39958880461207
7991501	3.05927558429822
7991503	5.85234494312936
7991512	5.33535305194921
7991516	5.93786089428891
7991540	5.4915580401592
7991542	4.71632220267959
7991546	4.60319728810940
7991562	6.49346478875408
7991564	2.50871897523370
7991566	7.80592498161127
7991577	5.07388782787232
7991581	8.6198388954148
7991587	6.49208776672956
7991598	7.14195223909631
7991602	6.78214169608627
7991630	8.04032316349983
7991638	4.51604230138579
7991640	7.38913362908825
7991661	6.17762870373287
7991665	3.21329647559544
7991668	5.19179406910643
7991695	6.13387839549947
7991714	6.53759575019233
7991722	7.05673322419185
7991731	6.4117023067793
7991735	7.96963550019763
7991742	7.09519199440398
7991750	6.14981380681492
7991754	7.7368289750268
7991758	9.24558529204017
7991766	13.9939850274177
7991770	2.65980805084392
7991772	7.91691352139448
7991777	6.55053331374345
7991779	7.531186436541
7991800	6.35916873772486
7991809	6.22748631827722
7991815	5.05567893653243
7991828	7.18884795168101
7991835	4.23434129098274
7991837	7.71574963594981
7991846	6.19839693521602
7991860	6.62290881692234
7991877	6.76687672650943
7991893	7.35151808122903
7991898	6.57271139523473
7991904	6.97594439142088
7991917	7.75936874492979
7991927	6.60166451263282
7991932	6.60550248368674
7991939	6.49915143744553
7991989	8.2427651575018
7992010	6.68184547629462
7992021	7.44792428365963
7992032	6.30621221326356
7992038	7.08482350628945
7992043	7.59444196573935
7992049	7.30395806871723
7992067	5.32103100378364
7992071	6.10815192236612
7992092	7.09899600418294
7992121	5.62781126644127
7992125	6.14331743952535
7992131	5.41190886967999
7992136	6.06037849794051
7992140	6.3134487697813
7992145	6.11097315285429
7992147	6.34480650634402
7992191	7.11282745746876
7992197	6.3633111718454
7992205	8.0838525278491
7992219	6.71621087718234
7992255	8.53042935332197
7992269	6.88099908039412
7992271	6.82655731931197
7992293	9.4193828914848
7992302	6.15684027578139
7992337	7.60126703088994
7992347	7.35609042921397
7992379	7.43050551921584
7992388	6.89192073422632
7992396	6.19576958954742
7992402	8.21375982301668
7992409	6.42517194779205
7992414	6.72658315718295
7992439	5.929365481547
7992447	6.15566517322596
7992458	6.42406769487128
7992460	6.64555150695223
7992463	6.3515572563915
7992474	8.33281319958728
7992516	5.64162618442563
7992518	6.4175215797268
7992529	7.38849705933262
7992552	8.01524109861186
7992568	6.76820231922535
7992584	5.65637155332
7992594	5.26680248931858
7992614	6.77880348181937
7992632	6.40976361749545
7992639	6.37997715590819
7992646	11.8908080882357
7992656	7.77790603743578
7992670	8.77870425905451
7992678	6.79541159622279
7992682	7.03424619211134
7992685	8.17779302715194
7992692	10.2642810062887
7992716	6.65627505246902
7992722	6.69502697307
7992732	6.271750440971
7992737	7.95977570602013
7992742	3.09606926090774
7992744	7.24913304756655
7992756	3.50700382979529
7992758	7.71748498863398
7992775	6.96236696920292
7992782	6.45568924110536
7992789	7.39079741819257
7992795	8.90186742755436
7992811	9.37175857837124
7992828	9.9995059462019
7992841	5.89574928111731
7992843	7.09413390840925
7992845	7.07278351547046
7992854	6.7150993546471
7992861	4.17758331654237
7992863	5.4738004074999
7992865	5.191003436343
7992867	8.75432931946615
7992870	7.0973974488491
7992877	8.1544069680273
7992887	6.66131274648032
7992889	5.46172201337236
7992891	2.72665428351356
7992893	6.8699165242259
7992895	5.84491664108464
7992897	6.40176557024343
7992905	8.70694602198588
7992917	6.09707059711641
7992934	6.75778524336984
7992954	5.96531191581897
7992956	6.01846224882547
7992967	6.12645623325458
7992973	7.7505481792532
7992987	9.49593594687313
7992996	5.81297076232473
7992998	8.81024934734723
7993017	5.48016234154048
7993019	8.05577647650692
7993024	5.56631698557941
7993035	8.41408372980098
7993054	6.4172611134184
7993071	7.7749136248817
7993083	3.8826423229978
7993108	4.75270096513953
7993110	3.54596795375855
7993112	3.14940632509985
7993114	7.3274172104533
7993126	8.21001747512236
7993146	3.95368387554545
7993148	7.19763832513631
7993157	2.95461479093882
7993159	9.33887860928858
7993165	6.57407838079338
7993167	7.22747855193644
7993179	2.9169693465342
7993181	3.60891888953687
7993183	2.24892809645683
7993185	8.57144685032113
7993195	7.46158825597117
7993223	9.60627317337106
7993248	5.95173013370398
7993255	5.69465474276834
7993257	2.97708648319326
7993259	9.6616425947931
7993265	6.70505220490296
7993267	5.59600435820787
7993274	7.9316747935909
7993281	8.45329374270025
7993296	6.81288919048845
7993298	6.97639346909328
7993310	6.7833681868777
7993335	3.03807782287239
7993337	4.60681441646588
7993339	4.17768156321013
7993341	9.00923436936783
7993359	7.3899360168308
7993369	5.3363564682402
7993404	7.82228123517097
7993433	8.9224255403922
7993453	4.81122363382912
7993458	5.69956815692008
7993467	9.38592496045063
7993478	8.7851255515774
7993546	9.66207111016493
7993588	4.34367284202565
7993606	4.83432463501372
7993608	6.20297613625673
7993622	6.39850407494027
7993624	6.47887215961496
7993632	4.48488101450182
7993638	5.45471580432366
7993664	7.05700918361003
7993680	8.09673158991464
7993713	5.17036283977347
7993726	5.29323339674753
7993737	4.24232451496716
7993754	4.03297807722817
7993756	6.01517598100194
7993774	4.55748624422097
7993776	5.70190923910231
7993798	3.43219424253147
7993800	7.81832230847411
7993807	6.51683065880359
7993815	5.01672006269523
7993821	4.88618035812834
7993825	7.91370663722125
7993831	3.87072319027589
7993833	9.8106654301092
7993846	6.44081843719057
7993848	5.19788335430082
7993872	10.6843244249175
7993889	7.18799947333503
7993898	4.44974512767414
7993935	5.05177976780798
7993946	7.4093942889093
7993973	8.02699331669931
7994006	11.4840166741686
7994026	9.38881990059245
7994052	6.32792011880431
7994058	5.09729690289177
7994074	5.45869379247163
7994091	3.74642586347194
7994093	3.03540859127277
7994095	7.30583202139499
7994102	9.29853296170742
7994109	6.51907264668866
7994123	4.98008404600667
7994131	10.6486440641614
7994152	3.96039292816494
7994161	8.81717412932965
7994187	8.24838191302485
7994216	5.14293320997342
7994235	5.77085346040263
7994237	7.72567767627853
7994252	5.3628729869055
7994260	6.19095950339515
7994265	6.98689085956349
7994267	6.19833199893878
7994269	7.48680337407308
7994280	9.87208810326514
7994292	7.45237270360691
7994308	7.24216189451523
7994339	2.4173487033134
7994341	4.20620434837685
7994343	2.97436542035406
7994345	7.18844032535718
7994353	7.2104466261087
7994362	8.47951450104631
7994371	7.98918732658738
7994386	8.02942214622972
7994445	6.84761417117633
7994463	5.5470506543817
7994487	7.64367080222848
7994506	8.31349904025436
7994518	8.72078312993033
7994535	7.39146058685911
7994541	9.444723784075
7994570	6.55961565943864
7994572	7.71138035233872
7994576	8.67505571464589
7994603	9.08621634979717
7994609	6.22859740577322
7994615	4.64444008335491
7994620	8.46973878331169
7994637	8.28886515746367
7994647	6.28634874245388
7994655	7.74777907226889
7994659	8.29659006992626
7994675	5.94289272934636
7994683	7.56417761112263
7994692	8.05022876142552
7994715	7.14504289534505
7994730	5.8717399276796
7994737	9.58840878016307
7994756	8.81408192422992
7994769	12.4646436798057
7994781	8.22227088837163
7994804	6.04102788966229
7994813	5.23687115882007
7994817	5.5005832596034
7994824	2.64617484076484
7994826	10.6403984807195
7994858	8.11029814071567
7994874	8.08597938921705
7994889	8.43810354946584
7994926	5.62781126644127
7994928	8.58646831469632
7994939	7.8375948109825
7994961	7.3417505860331
7994967	6.77349390909396
7994981	8.5982525139868
7994985	7.7266048726515
7995007	6.35898026356878
7995017	8.10324581772512
7995030	5.74745567500203
7995033	7.43999672032002
7995040	7.67917438891475
7995055	8.29750823942014
7995069	10.1602618305383
7995088	5.69440558754145
7995096	10.3277501540250
7995128	10.6667814427632
7995161	6.34069508380507
7995193	6.22256399238223
7995206	6.77875483921027
7995222	6.10748452162576
7995237	9.93754797129925
7995242	7.80272894307377
7995252	8.19483804776798
7995258	9.7139322983848
7995263	12.2454864444895
7995306	10.6709172300693
7995308	5.85577898871419
7995310	6.32681780543623
7995312	2.77005199160593
7995320	9.8919926953438
7995322	8.41769871572346
7995324	7.72461174492164
7995326	6.75432393423286
7995328	8.61851345526644
7995330	8.47335618261136
7995332	7.84977020886456
7995334	7.45116508509904
7995336	8.86205497422102
7995338	9.20407630808914
7995340	8.55891420151173
7995342	7.714206337355
7995344	6.70609598837871
7995346	6.19502099982257
7995348	9.14813620723962
7995350	7.34323092346498
7995352	8.79912334552968
7995354	4.58523336110685
7995362	5.42102687097376
7995377	7.16261139804902
7995379	5.53277422483799
7995382	9.2302253518261
7995417	6.61164864206002
7995419	5.94373748281958
7995421	9.31582929074885
7995438	5.55293364331797
7995440	5.10550188590724
7995442	3.84347117969147
7995448	8.64296284434523
7995456	6.23539424386356
